Utilizacion 86.851758 VolCajasEmpacado 88.242270 Duracion[s] 60.004000 Iteraciones 2761
0 4 0 0 0 0 72 58 78
1 4 0 72 0 0 144 58 78
2 4 0 144 0 0 216 58 78
3 4 0 216 0 0 288 58 78
4 4 0 288 0 0 360 58 78
5 4 0 360 0 0 432 58 78
6 4 0 432 0 0 504 58 78
7 4 0 504 0 0 576 58 78
8 4 0 0 58 0 72 116 78
9 4 0 72 58 0 144 116 78
10 4 0 144 58 0 216 116 78
11 4 0 216 58 0 288 116 78
12 4 0 288 58 0 360 116 78
13 4 0 360 58 0 432 116 78
14 4 0 432 58 0 504 116 78
15 4 0 504 58 0 576 116 78
16 1 0 0 116 0 116 151 67
17 1 0 0 151 0 116 186 67
18 1 0 0 186 0 116 221 67
19 1 0 0 116 67 116 151 134
20 1 0 0 151 67 116 186 134
21 1 0 0 186 67 116 221 134
22 1 0 0 116 134 116 151 201
23 1 0 0 151 134 116 186 201
24 1 0 0 186 134 116 221 201
25 3 0 0 0 78 57 57 185
26 3 0 57 0 78 114 57 185
27 3 0 114 0 78 171 57 185
28 3 0 171 0 78 228 57 185
29 3 0 228 0 78 285 57 185
30 3 0 285 0 78 342 57 185
31 3 0 342 0 78 399 57 185
32 3 0 399 0 78 456 57 185
33 3 0 456 0 78 513 57 185
34 3 0 513 0 78 570 57 185
35 3 0 0 57 78 57 114 185
36 3 0 57 57 78 114 114 185
37 3 0 114 57 78 171 114 185
38 3 0 171 57 78 228 114 185
39 3 0 228 57 78 285 114 185
40 3 0 285 57 78 342 114 185
41 3 0 342 57 78 399 114 185
42 3 0 399 57 78 456 114 185
43 3 0 456 57 78 513 114 185
44 3 0 513 57 78 570 114 185
45 0 0 0 0 185 66 93 211
46 0 0 66 0 185 132 93 211
47 0 0 132 0 185 198 93 211
48 0 0 198 0 185 264 93 211
49 0 0 264 0 185 330 93 211
50 0 0 330 0 185 396 93 211
51 0 0 396 0 185 462 93 211
52 0 0 462 0 185 528 93 211
53 3 0 116 116 0 173 173 107
54 3 0 116 173 0 173 230 107
55 3 0 116 114 107 173 171 214
56 3 0 116 171 107 173 228 214
57 2 0 173 116 0 237 153 72
58 2 0 237 116 0 301 153 72
59 2 0 301 116 0 365 153 72
60 2 0 365 116 0 429 153 72
61 2 0 429 116 0 493 153 72
62 2 0 493 116 0 557 153 72
63 2 0 173 153 0 237 190 72
64 2 0 237 153 0 301 190 72
65 2 0 301 153 0 365 190 72
66 2 0 365 153 0 429 190 72
67 2 0 429 153 0 493 190 72
68 2 0 493 153 0 557 190 72
69 2 0 173 190 0 237 227 72
70 2 0 237 190 0 301 227 72
71 2 0 301 190 0 365 227 72
72 2 0 365 190 0 429 227 72
73 2 0 429 190 0 493 227 72
74 2 0 493 190 0 557 227 72
75 4 0 173 116 72 245 174 150
76 4 0 245 116 72 317 174 150
77 4 0 317 116 72 389 174 150
78 4 0 173 174 72 245 232 150
79 4 0 245 174 72 317 232 150
80 4 0 317 174 72 389 232 150
81 1 0 173 114 150 208 230 217
82 1 0 208 114 150 243 230 217
83 1 0 243 114 150 278 230 217
84 1 0 278 114 150 313 230 217
85 1 0 313 114 150 348 230 217
86 1 0 348 114 150 383 230 217
87 0 0 389 116 72 455 209 98
88 0 0 455 116 72 521 209 98
89 0 0 521 116 72 587 209 98
90 0 0 389 114 98 482 180 124
91 0 0 482 114 98 575 180 124
92 0 0 389 114 124 482 180 150
93 0 0 482 114 124 575 180 150
94 0 0 389 114 150 482 180 176
95 0 0 482 114 150 575 180 176
96 0 0 389 114 176 482 180 202
97 0 0 482 114 176 575 180 202
98 2 0 389 180 98 453 217 170
99 1 0 453 180 98 569 215 165
