Utilizacion 84.473848 VolCajasEmpacado 85.994272 Duracion[s] 60.025000 Iteraciones 751
0 7 0 0 0 0 81 56 107
1 7 0 81 0 0 162 56 107
2 7 0 162 0 0 243 56 107
3 7 0 243 0 0 324 56 107
4 7 0 324 0 0 405 56 107
5 7 0 405 0 0 486 56 107
6 7 0 0 0 107 81 56 214
7 7 0 81 0 107 162 56 214
8 7 0 162 0 107 243 56 214
9 7 0 243 0 107 324 56 214
10 7 0 324 0 107 405 56 214
11 7 0 405 0 107 486 56 214
12 5 0 0 56 0 63 100 53
13 5 0 0 100 0 63 144 53
14 5 0 0 144 0 63 188 53
15 5 0 0 188 0 63 232 53
16 3 0 0 56 53 56 96 119
17 3 0 0 96 53 56 136 119
18 3 0 0 136 53 56 176 119
19 3 0 0 176 53 56 216 119
20 3 0 0 56 119 56 96 185
21 3 0 0 96 119 56 136 185
22 3 0 0 136 119 56 176 185
23 3 0 0 176 119 56 216 185
24 0 0 0 56 185 28 129 218
25 0 0 28 56 185 56 129 218
26 0 0 0 129 185 28 202 218
27 0 0 28 129 185 56 202 218
28 0 0 0 202 185 73 230 218
29 1 0 63 56 0 108 84 54
30 1 0 63 56 54 108 84 108
31 1 0 63 56 108 108 84 162
32 1 0 63 56 162 108 84 216
33 2 0 63 84 0 153 112 52
34 2 0 63 112 0 153 140 52
35 2 0 63 140 0 153 168 52
36 2 0 63 168 0 153 196 52
37 2 0 63 84 52 153 112 104
38 2 0 63 112 52 153 140 104
39 2 0 63 140 52 153 168 104
40 2 0 63 168 52 153 196 104
41 2 0 63 84 104 153 112 156
42 2 0 63 112 104 153 140 156
43 2 0 63 140 104 153 168 156
44 2 0 63 168 104 153 196 156
45 2 0 63 84 156 153 112 208
46 2 0 63 112 156 153 140 208
47 2 0 63 140 156 153 168 208
48 2 0 63 168 156 153 196 208
49 0 0 73 196 0 146 229 28
50 0 0 73 196 28 146 229 56
51 0 0 73 196 56 146 229 84
52 0 0 73 196 84 146 229 112
53 0 0 73 196 112 146 229 140
54 0 0 73 196 140 146 229 168
55 0 0 73 196 168 146 229 196
56 0 0 108 56 0 181 84 33
57 1 0 108 56 33 162 84 78
58 1 0 108 56 78 162 84 123
59 1 0 108 56 123 162 84 168
60 1 0 108 56 168 162 84 213
61 1 0 162 56 33 190 101 87
62 1 0 162 56 87 190 101 141
63 1 0 162 56 141 190 101 195
64 0 0 146 196 0 219 229 28
65 0 0 146 196 28 219 229 56
66 0 0 146 196 56 219 229 84
67 0 0 146 196 84 219 229 112
68 0 0 146 196 112 219 229 140
69 0 0 146 196 140 219 229 168
70 0 0 146 196 168 219 229 196
71 6 0 153 101 0 203 189 75
72 4 0 153 101 75 217 142 126
73 4 0 153 142 75 217 183 126
74 4 0 153 101 126 217 142 177
75 4 0 153 142 126 217 183 177
76 4 0 153 101 177 204 165 218
77 4 0 190 56 0 241 97 64
78 4 0 190 56 64 241 97 128
79 4 0 190 56 128 241 97 192
80 8 0 217 97 0 293 157 91
81 8 0 217 97 91 293 157 182
82 2 0 204 97 182 256 187 210
83 5 0 219 187 0 272 231 63
84 5 0 272 187 0 325 231 63
85 5 0 219 187 63 272 231 126
86 5 0 272 187 63 325 231 126
87 5 0 219 187 126 272 231 189
88 5 0 272 187 126 325 231 189
89 4 0 241 56 0 305 97 51
90 4 0 241 56 51 305 97 102
91 4 0 241 56 102 305 97 153
92 4 0 241 56 153 305 97 204
93 9 0 293 97 0 362 172 73
94 9 0 362 97 0 431 172 73
95 9 0 431 97 0 500 172 73
96 9 0 500 97 0 569 172 73
97 9 0 293 97 73 362 172 146
98 9 0 362 97 73 431 172 146
99 9 0 431 97 73 500 172 146
100 9 0 500 97 73 569 172 146
101 9 0 293 97 146 362 172 219
102 9 0 362 97 146 431 172 219
103 9 0 431 97 146 500 172 219
104 9 0 500 97 146 569 172 219
105 4 0 305 56 0 356 97 64
106 4 0 305 56 64 356 97 128
107 4 0 305 56 128 356 97 192
108 8 0 325 172 0 416 232 76
109 8 0 325 172 76 416 232 152
110 4 0 325 172 152 376 213 216
111 3 0 376 172 152 416 228 218
112 4 0 356 56 0 420 97 51
113 4 0 420 56 0 484 97 51
114 3 0 356 56 51 422 96 107
115 3 0 356 56 107 422 96 163
116 3 0 356 56 163 422 96 219
117 3 0 422 56 51 488 96 107
118 3 0 422 56 107 488 96 163
119 3 0 422 56 163 488 96 219
120 8 0 416 172 0 507 232 76
121 8 0 416 172 76 492 232 167
122 5 0 416 172 167 479 216 220
123 3 0 486 0 0 552 56 40
124 7 0 486 0 40 567 56 147
125 5 0 486 0 147 549 53 191
126 3 0 488 56 0 544 96 66
127 6 0 507 172 0 582 222 88
128 8 0 492 172 88 583 232 164
