Utilizacion 80.277348 VolCajasEmpacado 81.568712 Duracion[s] 60.038000 Iteraciones 615
0 16 0 0 0 0 31 96 60
1 16 0 0 0 60 31 96 120
2 16 0 0 0 120 31 96 180
3 8 0 0 96 0 81 141 72
4 8 0 0 141 0 81 186 72
5 8 0 0 186 0 81 231 72
6 8 0 0 96 72 81 141 144
7 8 0 0 141 72 81 186 144
8 8 0 0 186 72 81 231 144
9 8 0 0 96 144 81 141 216
10 8 0 0 141 144 81 186 216
11 8 0 0 186 144 81 231 216
12 18 0 0 0 180 33 29 212
13 18 0 0 29 180 33 58 212
14 18 0 0 58 180 33 87 212
15 7 0 33 0 0 93 92 46
16 7 0 33 0 46 93 92 92
17 7 0 33 0 92 93 92 138
18 7 0 33 0 138 93 92 184
19 16 0 33 0 184 93 96 215
20 3 0 81 96 0 136 166 107
21 3 0 81 96 107 136 166 214
22 17 0 81 166 0 132 197 31
23 17 0 81 197 0 132 228 31
24 2 0 81 166 31 138 229 90
25 2 0 81 166 90 138 229 149
26 2 0 81 166 149 138 229 208
27 5 0 93 0 0 211 52 55
28 5 0 211 0 0 329 52 55
29 5 0 329 0 0 447 52 55
30 5 0 447 0 0 565 52 55
31 13 0 93 0 55 128 69 116
32 10 0 93 69 0 145 90 34
33 10 0 145 69 0 197 90 34
34 10 0 197 69 0 249 90 34
35 10 0 249 69 0 301 90 34
36 10 0 301 69 0 353 90 34
37 10 0 353 69 0 405 90 34
38 17 0 93 0 116 124 31 167
39 17 0 93 31 116 124 62 167
40 17 0 93 0 167 124 31 218
41 17 0 93 31 167 124 62 218
42 5 0 128 0 55 246 52 110
43 5 0 128 0 110 246 52 165
44 5 0 128 0 165 246 52 220
45 4 0 246 0 55 324 66 108
46 4 0 246 0 108 324 66 161
47 4 0 246 0 161 324 66 214
48 13 0 128 52 34 189 87 103
49 13 0 128 52 103 189 87 172
50 18 0 124 52 172 153 84 205
51 11 0 153 52 172 191 118 210
52 15 0 324 0 55 436 69 86
53 15 0 324 0 86 436 69 117
54 15 0 324 0 117 436 69 148
55 15 0 324 0 148 436 69 179
56 15 0 324 0 179 436 69 210
57 11 0 136 118 0 174 156 66
58 11 0 136 118 66 174 156 132
59 11 0 136 118 132 174 156 198
60 6 0 436 0 55 501 48 131
61 6 0 436 0 131 501 48 207
62 6 0 138 156 0 186 232 65
63 6 0 138 156 65 186 232 130
64 6 0 138 156 130 186 232 195
65 11 0 174 118 0 212 156 66
66 12 0 174 118 66 237 154 123
67 0 0 174 118 123 262 156 180
68 0 0 186 118 180 274 175 218
69 12 0 501 0 55 558 63 91
70 12 0 501 0 91 558 63 127
71 12 0 501 0 127 558 63 163
72 12 0 501 0 163 558 63 199
73 0 0 186 175 0 274 232 38
74 0 0 186 175 38 274 232 76
75 0 0 186 175 76 274 232 114
76 0 0 186 175 114 274 232 152
77 0 0 186 175 152 274 232 190
78 4 0 191 52 34 244 118 112
79 6 0 191 52 112 239 117 188
80 8 0 244 66 34 316 111 115
81 8 0 244 66 115 316 111 196
82 2 0 274 111 0 337 170 57
83 2 0 274 170 0 337 229 57
84 2 0 274 111 57 337 170 114
85 2 0 274 170 57 337 229 114
86 2 0 274 111 114 337 170 171
87 2 0 274 170 114 337 229 171
88 8 0 274 111 171 346 192 216
89 0 0 316 69 34 404 107 91
90 0 0 316 69 91 404 107 148
91 13 0 316 69 148 377 104 217
92 12 0 337 192 0 400 228 57
93 9 0 346 107 0 446 182 44
94 9 0 346 107 44 446 182 88
95 9 0 346 107 88 446 182 132
96 9 0 346 107 132 446 182 176
97 9 0 346 107 176 446 182 220
98 9 0 346 182 57 446 226 132
99 9 0 346 182 132 446 226 207
100 9 0 436 63 0 536 107 75
101 4 0 446 48 75 499 126 141
102 4 0 446 48 141 499 126 207
103 1 0 446 126 0 514 222 95
104 1 0 514 126 0 582 222 95
105 1 0 446 126 95 514 222 190
106 1 0 514 126 95 582 222 190
107 19 0 446 126 190 542 219 212
108 3 0 499 63 75 569 118 182
