Utilizacion 67.966737 VolCajasEmpacado 69.259775 Duracion[s] 60.004000 Iteraciones 2377
0 3 0 0 0 0 30 113 50
1 7 0 0 113 0 63 178 43
2 5 0 0 0 50 40 108 121
3 8 0 0 0 121 57 72 218
4 4 0 0 178 0 63 233 31
5 1 0 0 72 121 62 140 147
6 1 0 0 72 147 62 140 173
7 1 0 0 72 173 62 140 199
8 9 0 0 72 199 36 151 220
9 0 0 0 151 43 120 174 86
10 6 0 0 151 86 77 193 162
11 1 0 0 151 162 62 219 188
12 2 0 0 151 188 115 220 217
13 5 0 57 0 0 165 71 40
14 15 1 57 0 40 172 69 69
15 15 1 57 0 69 172 69 98
16 16 1 57 0 98 119 68 124
17 11 1 57 0 124 122 63 167
18 11 1 57 0 167 122 63 210
19 14 1 62 71 0 175 101 50
20 14 1 62 71 50 175 101 100
21 10 1 62 68 100 182 111 123
22 12 1 62 68 123 139 110 199
23 13 1 63 111 0 171 151 71
24 12 1 115 174 0 192 216 76
25 17 1 182 0 0 256 93 20
26 22 2 62 111 71 112 151 139
27 22 2 112 111 71 162 151 139
28 18 2 62 110 139 138 148 195
29 20 2 138 110 139 180 186 216
30 28 2 36 72 199 129 146 219
31 24 2 115 186 76 194 228 107
32 21 2 115 186 107 223 226 178
33 23 2 122 0 98 185 55 129
34 19 2 122 0 129 202 51 208
35 19 2 139 55 123 218 106 203
36 25 2 180 111 0 293 161 30
37 27 2 180 111 30 248 173 56
38 28 2 192 106 56 285 180 76
39 26 2 256 0 0 371 69 29
40 33 3 202 0 29 315 50 59
41 29 3 202 0 59 281 51 139
42 29 3 202 0 139 281 51 219
43 32 3 223 180 0 291 230 40
44 30 3 223 180 40 288 223 103
45 29 3 180 111 76 259 162 156
46 31 3 180 106 156 288 177 196
47 34 3 281 0 59 349 62 85
48 36 4 115 186 178 235 229 201
49 35 4 180 106 196 273 180 216
50 37 4 218 69 20 281 100 75
51 41 4 218 62 75 281 105 140
52 42 4 218 51 140 298 102 219
53 42 4 235 180 103 314 231 183
54 36 4 235 180 183 355 223 206
55 42 4 281 0 85 360 51 165
56 39 4 281 0 165 349 40 215
57 39 4 293 102 0 343 170 40
58 40 4 288 102 40 364 179 82
59 40 4 288 102 82 364 179 124
60 40 4 288 102 124 364 179 166
61 40 4 288 102 166 364 179 208
62 42 4 355 179 0 435 230 79
63 41 4 355 179 79 420 222 142
64 38 4 355 179 142 431 217 198
65 47 5 298 69 0 377 100 42
66 47 5 298 69 42 377 100 84
67 43 5 298 62 84 348 102 152
68 43 5 298 62 152 348 102 220
69 44 5 364 100 0 427 165 43
70 51 5 364 100 43 402 176 99
71 51 5 364 100 99 402 176 155
72 48 5 371 0 0 484 50 30
73 49 5 360 0 30 475 69 59
74 49 5 360 0 59 475 69 88
75 46 5 360 0 88 417 97 160
76 50 5 360 0 160 453 74 180
77 50 5 349 0 180 423 93 200
78 50 5 349 0 200 442 74 220
79 50 5 427 74 0 501 167 20
80 45 5 427 74 20 478 153 100
81 52 6 364 97 155 440 135 211
82 52 6 364 135 155 440 173 211
83 54 6 435 173 0 514 224 80
84 54 6 435 173 80 514 224 160
85 57 6 431 173 160 544 203 210
86 57 6 431 203 160 544 233 210
87 53 6 440 74 100 512 171 157
88 53 6 440 74 157 512 171 214
89 55 6 453 0 88 496 63 153
90 55 6 453 0 153 496 63 218
91 58 6 496 0 0 558 68 26
92 56 6 496 0 26 575 31 68
93 52 6 496 31 26 572 69 82
94 58 6 496 0 82 564 62 108
95 60 6 512 0 108 586 93 128
96 60 6 512 0 128 586 93 148
97 60 6 512 0 148 586 93 168
98 59 6 512 0 168 555 120 191
99 59 6 512 0 191 555 120 214
100 64 7 512 120 0 575 151 55
101 65 7 555 0 168 586 79 210
102 64 7 512 120 55 575 151 110
103 64 7 512 120 110 575 151 165
104 61 7 544 151 0 586 227 77
105 61 7 544 151 77 586 227 154
106 65 7 544 151 154 586 230 185
107 68 7 544 120 185 580 199 206
