Utilizacion 73.378796 VolCajasEmpacado 33.281013 Duracion[s] 20.611000 Iteraciones 193
0 17 0 0 0 0 168 155 195
1 12 0 0 0 195 46 50 213
2 12 0 0 50 195 46 100 213
3 12 0 0 100 195 46 150 213
4 9 0 0 0 213 54 65 223
5 9 0 0 65 213 54 130 223
6 9 0 0 0 223 54 65 233
7 9 0 0 65 223 54 130 233
8 9 0 0 0 233 54 65 243
9 9 0 0 65 233 54 130 243
10 18 0 0 0 243 13 25 244
11 18 0 13 0 243 26 25 244
12 18 0 26 0 243 39 25 244
13 18 0 39 0 243 52 25 244
14 18 0 0 0 244 13 25 245
15 18 0 13 0 244 26 25 245
16 18 0 26 0 244 39 25 245
17 18 0 39 0 244 52 25 245
18 21 0 0 25 243 50 47 245
19 21 0 0 47 243 50 69 245
20 21 0 0 69 243 50 91 245
21 21 0 0 91 243 50 113 245
22 21 0 0 113 243 50 135 245
23 21 0 0 155 0 2 177 50
24 8 0 0 177 0 55 232 20
25 8 0 55 177 0 110 232 20
26 8 0 110 177 0 165 232 20
27 8 0 165 177 0 220 232 20
28 21 0 0 232 0 22 234 50
29 21 0 22 232 0 44 234 50
30 21 0 44 232 0 66 234 50
31 21 0 0 234 0 22 236 50
32 21 0 22 234 0 44 236 50
33 21 0 44 234 0 66 236 50
34 21 0 0 236 0 22 238 50
35 21 0 22 236 0 44 238 50
36 21 0 44 236 0 66 238 50
37 21 0 0 238 0 22 240 50
38 21 0 22 238 0 44 240 50
39 21 0 44 238 0 66 240 50
40 21 0 0 177 20 22 227 22
41 21 0 0 177 22 22 227 24
42 20 0 0 135 213 40 151 215
43 20 0 0 135 215 40 151 217
44 20 0 0 135 217 40 151 219
45 20 0 0 135 219 40 151 221
46 20 0 0 177 24 40 193 26
47 20 0 0 177 26 40 193 28
48 20 0 0 177 28 40 193 30
49 20 0 0 177 30 40 193 32
50 20 0 0 177 32 40 193 34
51 20 0 0 177 34 40 193 36
52 20 0 0 177 36 40 193 38
53 20 0 0 177 38 40 193 40
54 20 0 0 177 40 40 193 42
55 20 0 0 177 42 40 193 44
56 20 0 0 193 24 40 209 26
57 20 0 0 209 24 40 225 26
58 20 0 0 193 26 40 209 28
59 20 0 0 209 26 40 225 28
60 20 0 0 193 28 40 209 30
61 20 0 0 209 28 40 225 30
62 20 0 0 193 30 40 209 32
63 20 0 0 209 30 40 225 32
64 20 0 0 193 32 40 209 34
65 20 0 0 209 32 40 225 34
66 20 0 0 193 34 40 209 36
67 20 0 0 209 34 40 225 36
68 20 0 0 193 36 40 209 38
69 20 0 0 209 36 40 225 38
70 18 0 0 135 221 13 160 222
71 18 0 0 135 222 13 160 223
72 18 0 0 135 223 13 160 224
73 18 0 0 135 224 13 160 225
74 18 0 0 135 225 13 160 226
