Utilizacion 69.046196 VolCajasEmpacado 69.798423 Duracion[s] 60.019000 Iteraciones 1173
0 6 0 0 0 0 45 89 56
1 6 0 0 0 56 45 89 112
2 6 0 0 0 112 45 89 168
3 6 0 0 0 168 89 56 213
4 5 0 0 89 0 75 133 80
5 5 0 0 133 0 75 177 80
6 5 0 0 177 0 75 221 80
7 8 0 0 89 80 54 114 115
8 8 0 0 89 115 54 114 150
9 2 0 0 56 168 73 89 207
10 0 0 0 114 80 64 211 108
11 4 0 0 89 150 98 133 203
12 2 0 0 133 108 73 166 147
13 7 0 0 133 147 54 192 209
14 1 0 0 192 108 94 224 139
15 3 0 75 133 0 177 175 77
16 9 1 0 192 139 53 229 173
17 16 1 0 192 173 73 231 206
18 9 1 54 133 147 91 186 181
19 9 1 54 133 181 91 186 215
20 15 1 73 186 139 112 224 212
21 16 1 73 56 0 146 89 39
22 16 1 73 56 39 146 89 78
23 16 1 73 56 78 146 89 117
24 16 1 73 56 117 146 89 156
25 17 1 73 56 156 167 87 188
26 14 1 91 133 77 193 175 154
27 19 1 89 0 0 124 54 25
28 19 1 124 0 0 159 54 25
29 13 1 91 133 154 189 186 198
30 11 1 89 0 25 178 56 70
31 10 1 89 0 70 151 54 129
32 10 1 89 0 129 151 54 188
33 12 1 98 89 0 173 133 80
34 12 1 173 89 0 248 133 80
35 15 1 98 89 80 136 128 153
36 13 1 112 186 0 210 230 53
37 18 1 178 0 0 275 64 28
38 27 2 73 56 188 167 87 220
39 20 2 89 0 188 139 42 217
40 20 2 98 89 153 148 131 182
41 28 2 98 87 182 152 112 217
42 22 2 112 186 53 168 231 142
43 25 2 112 186 142 214 228 219
44 30 2 152 87 80 205 124 114
45 30 2 205 87 80 258 124 114
46 30 2 152 87 114 205 124 148
47 30 2 205 87 114 258 124 148
48 28 2 151 0 70 205 25 105
49 22 2 151 0 105 207 45 194
50 26 2 152 87 148 225 126 181
51 26 2 152 87 181 225 126 214
52 27 2 178 45 28 272 77 59
53 23 2 193 133 0 273 177 75
54 23 2 193 133 75 273 177 150
55 24 2 193 126 150 291 179 194
56 21 2 214 179 0 276 233 59
57 21 2 214 179 59 276 233 118
58 21 2 214 179 118 276 233 177
59 29 2 275 0 0 339 97 28
60 29 2 291 97 0 355 194 28
61 38 3 167 56 59 261 87 91
62 39 3 167 45 91 196 87 141
63 39 3 167 45 141 196 87 191
64 31 3 196 45 91 269 83 130
65 31 3 196 45 130 269 83 169
66 31 3 196 45 169 269 83 208
67 33 3 207 0 28 282 44 108
68 33 3 207 0 108 282 44 188
69 36 3 214 179 177 248 232 214
70 36 3 225 83 148 278 120 182
71 36 3 225 83 182 278 120 216
72 36 3 248 179 177 282 232 214
73 37 3 272 44 28 345 83 61
74 37 3 272 44 61 345 83 94
75 37 3 272 44 94 345 83 127
76 35 3 278 83 28 380 125 105
77 33 3 278 44 127 353 88 207
78 32 3 291 88 105 350 150 159
79 32 3 291 88 159 350 150 213
80 33 3 282 0 28 357 44 108
81 34 3 282 0 108 380 44 161
82 47 4 139 0 194 193 35 219
83 45 4 207 0 188 257 42 217
84 45 4 257 0 188 307 42 217
85 44 4 282 194 0 355 233 33
86 44 4 282 194 33 355 233 66
87 48 4 282 179 66 316 232 103
88 48 4 282 179 103 316 232 140
89 47 4 282 179 140 317 233 165
90 43 4 307 0 161 405 44 214
91 42 4 317 150 28 392 194 108
92 40 4 317 150 108 371 209 170
93 43 4 282 179 170 380 232 214
94 41 4 350 88 105 406 133 194
95 41 4 392 133 0 448 178 89
96 41 4 392 178 0 448 223 89
97 46 4 392 133 89 456 230 117
98 46 4 392 133 117 456 230 145
99 46 4 392 133 145 456 230 173
100 46 4 392 133 173 456 230 201
101 46 4 405 0 0 502 64 28
102 57 5 350 88 194 404 123 219
103 54 5 380 44 28 453 83 61
104 54 5 380 44 61 453 83 94
105 57 5 353 44 94 407 79 119
106 55 5 353 44 119 382 86 169
107 55 5 353 44 169 382 86 219
108 53 5 382 44 119 420 83 192
109 51 5 405 0 28 485 44 103
110 55 5 405 0 103 455 29 145
111 55 5 455 0 103 505 29 145
112 52 5 405 0 145 503 44 198
113 55 5 406 83 0 435 133 42
114 55 5 406 83 42 435 133 84
115 50 5 406 83 84 462 128 173
116 49 5 406 83 173 459 117 210
117 56 5 456 128 0 520 225 28
118 51 5 456 128 28 536 172 103
119 51 5 456 172 28 536 216 103
120 50 5 456 128 103 501 217 159
121 50 5 456 128 159 545 173 215
122 50 5 456 173 159 545 218 215
123 58 6 382 44 192 436 79 217
124 64 6 453 44 28 526 83 61
125 66 6 453 44 61 503 73 103
126 66 6 453 44 103 503 73 145
127 63 6 436 44 145 509 83 183
128 64 6 436 44 183 509 83 216
129 61 6 462 83 0 560 127 53
130 61 6 462 83 53 560 127 106
131 65 6 462 83 106 556 115 137
132 65 6 462 83 137 556 115 168
133 60 6 505 0 0 585 44 75
134 59 6 509 0 75 554 56 164
135 62 6 545 127 0 587 229 77
136 62 6 545 127 77 587 229 154
