Utilizacion 67.565293 VolCajasEmpacado 67.904096 Duracion[s] 60.001000 Iteraciones 8850
0 1 0 0 0 0 68 43 51
1 1 0 0 0 51 68 43 102
2 0 0 0 43 0 61 131 71
3 2 1 0 131 0 119 186 54
4 5 2 0 0 102 54 67 177
5 3 2 0 186 0 53 232 31
6 4 2 0 131 54 119 185 109
7 6 3 0 0 177 96 51 214
8 6 3 0 67 71 96 118 108
9 8 4 0 67 108 69 128 180
10 7 4 0 51 180 73 147 204
11 7 4 0 147 109 96 220 133
12 10 5 0 147 133 88 208 204
13 9 5 96 0 0 216 93 46
14 11 6 96 0 46 150 75 113
15 12 6 96 0 113 168 69 174
16 13 6 96 0 174 169 96 198
17 15 7 119 96 0 212 216 46
18 14 7 119 96 46 196 170 83
19 16 7 119 170 46 188 231 118
20 17 8 119 96 83 180 167 171
21 18 9 73 96 171 169 147 208
22 19 9 96 167 118 215 221 173
23 20 10 88 147 173 119 200 219
24 24 11 119 147 173 170 215 216
25 21 11 169 0 46 238 79 132
26 23 11 169 0 132 246 74 169
27 22 11 212 93 0 281 163 104
28 25 12 169 0 169 222 31 215
29 26 12 180 79 104 249 140 176
30 29 13 215 163 0 290 217 67
31 28 13 215 163 67 334 217 122
32 27 13 215 140 122 335 233 168
33 30 14 170 140 173 247 214 210
34 31 14 246 0 0 334 71 61
35 32 15 247 140 168 367 233 214
36 33 15 246 0 61 350 70 130
37 34 16 169 31 176 220 127 213
38 35 17 222 0 169 265 68 220
39 36 17 265 0 130 326 71 218
40 37 18 220 71 176 273 117 207
41 39 19 281 71 0 367 140 79
42 38 19 281 71 79 385 140 149
43 40 20 273 71 149 377 140 219
44 41 21 367 140 0 487 233 46
45 44 22 367 140 46 453 219 115
46 43 22 350 0 0 469 55 54
47 42 22 367 140 115 463 177 166
48 47 23 350 0 54 411 69 126
49 45 23 350 0 126 411 71 214
50 46 23 367 140 166 463 213 190
51 52 24 367 140 190 463 213 214
52 50 24 385 71 0 457 132 69
53 51 24 385 71 69 489 140 139
54 49 24 385 71 139 428 122 207
55 48 24 411 0 54 507 37 105
56 54 25 411 0 105 483 69 166
57 53 25 411 0 166 454 68 217
58 55 26 428 69 139 516 140 200
59 56 27 487 140 0 583 213 24
60 60 28 487 140 24 564 214 61
61 57 28 463 140 61 534 228 122
62 57 28 463 140 122 534 228 183
63 59 28 507 0 0 582 54 67
64 58 28 507 0 67 577 69 171
65 61 29 516 69 0 567 137 43
66 62 30 463 140 183 516 186 214
67 64 31 463 186 183 516 232 214
68 67 31 516 69 43 586 138 147
