Utilizacion 63.261899 VolCajasEmpacado 63.991681 Duracion[s] 60.053000 Iteraciones 2139
0 0 0 0 0 0 118 79 51
1 1 1 0 79 0 31 165 32
2 2 1 0 0 51 55 64 94
3 3 1 0 165 0 76 222 36
4 6 2 0 0 94 55 64 137
5 4 2 0 0 137 32 42 179
6 5 2 55 0 51 139 70 86
7 11 3 0 0 179 42 42 211
8 10 3 0 42 137 55 85 201
9 7 3 0 85 32 52 165 98
10 9 3 0 85 98 55 183 142
11 8 3 0 85 142 58 137 206
12 13 4 0 137 142 52 217 208
13 12 4 55 0 86 141 32 117
14 16 5 55 0 117 150 60 172
15 15 5 42 0 172 84 32 214
16 14 5 58 79 0 167 152 23
17 17 6 58 32 172 122 87 215
18 19 7 58 87 23 130 152 77
19 18 7 122 0 172 177 98 216
20 20 7 58 87 77 110 167 143
21 20 7 58 87 143 110 167 209
22 22 8 76 167 0 174 211 55
23 23 8 55 167 55 173 218 134
24 21 8 174 98 0 258 168 35
25 26 9 55 167 134 109 232 206
26 25 9 109 167 134 173 225 186
27 27 9 130 98 35 225 158 90
28 24 9 110 98 90 228 149 169
29 29 10 109 167 186 151 209 218
30 28 10 173 98 169 282 171 192
31 30 10 174 171 0 239 225 72
32 33 11 173 171 72 291 222 151
33 32 11 173 171 151 268 231 206
34 31 11 177 0 0 208 86 32
35 34 12 177 0 32 220 64 87
36 35 12 177 0 87 229 80 153
37 35 12 177 0 153 229 80 219
38 35 12 229 0 0 281 80 66
39 36 13 281 0 0 399 79 51
40 37 14 151 98 192 260 171 215
41 38 14 229 0 66 313 70 101
42 41 15 229 0 101 347 79 152
43 41 15 229 0 152 347 79 203
44 40 15 268 171 151 311 226 215
45 39 15 282 79 0 352 163 35
46 42 16 347 0 51 402 95 111
47 44 17 282 95 35 368 127 66
48 43 17 347 0 111 456 73 134
49 45 18 347 0 134 390 64 189
50 47 19 282 95 66 400 146 145
51 46 19 282 79 145 366 149 180
52 48 20 282 79 180 391 152 203
53 50 20 390 0 134 448 64 186
54 49 20 311 163 0 366 227 43
55 52 21 347 0 189 433 32 220
56 55 21 311 152 43 406 212 98
57 54 21 311 152 98 377 232 150
58 53 21 311 152 150 354 207 214
59 54 21 377 152 98 429 218 178
60 51 21 354 152 178 463 225 201
61 57 22 400 95 0 498 139 55
62 57 22 400 95 55 498 139 110
63 56 22 402 73 110 486 143 145
64 60 23 347 32 189 433 64 220
65 58 23 456 0 0 510 65 72
66 59 23 456 0 72 532 57 108
67 63 24 456 0 108 499 55 172
68 62 24 448 0 172 480 42 214
69 61 24 463 143 0 572 216 23
70 66 25 448 55 145 524 112 181
71 65 25 448 42 181 532 112 216
72 64 25 391 64 145 423 150 176
73 67 25 463 143 23 561 198 67
74 71 26 391 112 176 433 144 218
75 68 26 463 112 145 506 167 209
76 69 26 463 167 67 518 227 162
77 70 26 463 167 162 535 232 216
78 72 27 480 0 172 512 42 214
79 74 27 532 0 0 583 118 79
80 74 27 532 0 79 583 118 158
81 75 27 532 0 158 584 64 216
82 73 27 532 64 158 568 140 215
83 79 28 535 140 67 587 204 125
84 78 28 535 140 125 587 220 191
