Utilizacion 82.213684 VolCajasEmpacado 83.647273 Duracion[s] 60.001000 Iteraciones 1121
0 10 0 0 0 0 113 78 60
1 10 0 113 0 0 226 78 60
2 10 0 226 0 0 339 78 60
3 10 0 339 0 0 452 78 60
4 10 0 452 0 0 565 78 60
5 10 0 0 78 0 113 156 60
6 10 0 113 78 0 226 156 60
7 10 0 226 78 0 339 156 60
8 10 0 339 78 0 452 156 60
9 10 0 452 78 0 565 156 60
10 1 0 0 0 60 99 56 85
11 1 0 0 0 85 99 56 110
12 1 0 0 0 110 99 56 135
13 1 0 0 0 135 99 56 160
14 1 0 0 0 160 99 56 185
15 1 0 0 0 185 99 56 210
16 3 0 0 56 60 73 87 121
17 3 0 0 87 60 73 118 121
18 3 0 0 118 60 73 149 121
19 3 0 0 56 121 73 87 182
20 3 0 0 87 121 73 118 182
21 3 0 0 118 121 73 149 182
22 0 0 0 156 0 22 223 40
23 0 0 0 156 40 22 223 80
24 0 0 0 156 80 22 223 120
25 0 0 0 156 120 22 223 160
26 0 0 0 156 160 22 223 200
27 2 0 0 56 182 36 85 218
28 2 0 0 85 182 36 114 218
29 2 0 36 85 182 72 114 218
30 2 0 0 114 182 36 143 218
31 2 0 36 114 182 72 143 218
32 9 0 22 156 0 80 222 72
33 9 0 80 156 0 138 222 72
34 9 0 138 156 0 196 222 72
35 9 0 22 156 72 80 222 144
36 9 0 80 156 72 138 222 144
37 9 0 138 156 72 196 222 144
38 9 0 22 156 144 80 222 216
39 9 0 80 156 144 138 222 216
40 9 0 138 156 144 196 222 216
41 2 0 36 56 182 72 85 218
42 8 0 73 56 60 164 139 108
43 7 0 73 56 108 191 103 174
44 7 0 73 103 108 191 150 174
45 1 0 73 56 174 129 155 199
46 5 0 99 0 60 147 56 100
47 5 0 99 0 100 147 56 140
48 5 0 99 0 140 147 56 180
49 5 0 99 0 180 147 56 220
50 1 0 129 56 174 185 155 199
51 5 0 147 0 60 203 48 100
52 5 0 147 0 100 203 48 140
53 5 0 147 0 140 203 48 180
54 5 0 147 0 180 203 48 220
55 6 0 191 48 60 257 152 100
56 6 0 191 48 100 257 152 140
57 6 0 191 48 140 257 152 180
58 6 0 191 48 180 257 152 220
59 2 0 203 0 60 232 36 96
60 2 0 203 0 96 232 36 132
61 2 0 203 0 132 232 36 168
62 5 0 196 156 0 244 212 40
63 5 0 196 156 40 244 212 80
64 5 0 196 156 80 244 212 120
65 5 0 196 156 120 244 212 160
66 5 0 196 156 160 244 212 200
67 5 0 203 0 168 259 48 208
68 8 0 257 48 60 340 139 108
69 8 0 340 48 60 423 139 108
70 8 0 423 48 60 506 139 108
71 8 0 257 48 108 340 139 156
72 8 0 340 48 108 423 139 156
73 8 0 423 48 108 506 139 156
74 8 0 257 48 156 340 139 204
75 8 0 340 48 156 423 139 204
76 8 0 423 48 156 506 139 204
77 4 0 244 156 0 304 231 33
78 4 0 304 156 0 364 231 33
79 4 0 364 156 0 424 231 33
80 4 0 424 156 0 484 231 33
81 4 0 484 156 0 544 231 33
82 11 0 244 156 33 322 220 125
83 11 0 322 156 33 400 220 125
84 11 0 400 156 33 478 220 125
85 11 0 478 156 33 556 220 125
86 11 0 244 156 125 322 220 217
87 11 0 322 156 125 400 220 217
88 11 0 400 156 125 478 220 217
89 11 0 478 156 125 556 220 217
90 6 0 259 0 60 363 40 126
91 6 0 363 0 60 467 40 126
92 6 0 259 0 126 363 40 192
93 6 0 363 0 126 467 40 192
94 0 0 259 0 192 326 40 214
95 7 0 467 0 60 585 47 126
96 8 0 467 0 126 558 48 209
97 6 0 506 48 60 572 152 100
98 4 0 506 48 100 566 123 133
99 4 0 506 48 133 566 123 166
100 4 0 506 123 100 581 156 160
101 1 0 506 48 166 562 147 191
102 1 0 506 48 191 562 147 216
103 3 0 556 156 0 587 229 61
