Utilizacion 82.324197 VolCajasEmpacado 82.809640 Duracion[s] 60.033000 Iteraciones 1656
0 3 0 0 0 0 81 47 54
1 3 0 81 0 0 162 47 54
2 3 0 162 0 0 243 47 54
3 3 0 243 0 0 324 47 54
4 3 0 324 0 0 405 47 54
5 3 0 405 0 0 486 47 54
6 3 0 486 0 0 567 47 54
7 4 0 0 47 0 101 108 66
8 4 0 101 47 0 202 108 66
9 4 0 202 47 0 303 108 66
10 4 0 303 47 0 404 108 66
11 4 0 404 47 0 505 108 66
12 4 0 0 47 66 101 108 132
13 4 0 101 47 66 202 108 132
14 4 0 202 47 66 303 108 132
15 4 0 303 47 66 404 108 132
16 4 0 404 47 66 505 108 132
17 4 0 0 47 132 101 108 198
18 4 0 101 47 132 202 108 198
19 4 0 202 47 132 303 108 198
20 4 0 303 47 132 404 108 198
21 4 0 404 47 132 505 108 198
22 2 0 0 0 54 68 40 106
23 2 0 68 0 54 136 40 106
24 2 0 136 0 54 204 40 106
25 2 0 204 0 54 272 40 106
26 2 0 272 0 54 340 40 106
27 2 0 340 0 54 408 40 106
28 2 0 408 0 54 476 40 106
29 2 0 476 0 54 544 40 106
30 3 0 0 0 106 81 47 160
31 3 0 0 0 160 81 47 214
32 0 0 0 47 198 57 103 220
33 2 0 0 108 0 68 148 52
34 2 0 68 108 0 136 148 52
35 2 0 0 108 52 68 148 104
36 2 0 68 108 52 136 148 104
37 2 0 0 108 104 68 148 156
38 2 0 68 108 104 136 148 156
39 2 0 0 108 156 68 148 208
40 2 0 68 108 156 136 148 208
41 0 0 57 47 198 113 104 220
42 3 0 0 148 0 54 229 47
43 3 0 0 148 47 54 229 94
44 3 0 0 148 94 54 229 141
45 4 0 0 148 141 101 209 207
46 0 0 101 148 0 157 205 22
47 0 0 101 148 22 157 205 44
48 0 0 101 148 44 157 205 66
49 0 0 101 148 66 157 205 88
50 0 0 101 148 88 157 205 110
51 0 0 101 148 110 157 205 132
52 0 0 101 148 132 157 205 154
53 0 0 101 148 154 157 205 176
54 0 0 101 148 176 157 205 198
55 0 0 101 148 198 157 205 220
56 1 0 157 108 0 225 207 23
57 1 0 157 108 23 225 207 46
58 1 0 157 108 46 225 207 69
59 1 0 157 108 69 225 207 92
60 1 0 157 108 92 225 207 115
61 1 0 157 108 115 225 207 138
62 1 0 157 108 138 225 207 161
63 1 0 157 108 161 225 207 184
64 1 0 157 108 184 225 207 207
65 1 0 225 108 0 293 207 23
66 0 0 225 108 23 282 164 45
67 0 0 225 164 23 282 220 45
68 1 0 225 108 45 293 207 68
69 1 0 225 108 68 293 207 91
70 1 0 225 108 91 293 207 114
71 1 0 225 108 114 293 207 137
72 1 0 225 108 137 293 207 160
73 1 0 225 108 160 293 207 183
74 8 1 81 0 106 162 47 160
75 8 1 81 0 160 162 47 214
76 5 1 113 47 198 170 103 220
77 6 1 225 108 183 293 207 206
78 8 1 162 0 106 216 47 187
79 8 1 216 0 106 297 47 160
80 8 1 216 0 160 297 47 214
81 5 1 170 47 198 226 104 220
82 5 1 226 47 198 283 103 220
83 5 1 283 47 198 340 103 220
84 5 1 340 47 198 397 103 220
85 5 1 397 47 198 454 103 220
86 5 1 454 47 198 511 103 220
87 8 1 297 0 106 378 47 160
88 8 1 297 0 160 378 47 214
89 9 1 293 108 0 394 169 66
90 9 1 394 108 0 495 169 66
91 9 1 293 169 0 394 230 66
92 9 1 394 169 0 495 230 66
93 7 1 293 108 66 361 148 118
94 7 1 361 108 66 429 148 118
95 7 1 429 108 66 497 148 118
96 7 1 293 148 66 361 188 118
97 7 1 361 148 66 429 188 118
98 7 1 429 148 66 497 188 118
99 7 1 293 188 66 361 228 118
100 7 1 361 188 66 429 228 118
101 7 1 429 188 66 497 228 118
102 9 1 293 108 118 359 169 219
103 9 1 359 108 118 425 169 219
104 9 1 425 108 118 491 169 219
105 9 1 293 169 118 359 230 219
106 9 1 359 169 118 425 230 219
107 9 1 425 169 118 491 230 219
108 8 1 378 0 106 432 47 187
109 8 1 432 0 106 513 47 160
110 8 1 432 0 160 513 47 214
111 9 1 497 108 0 563 169 101
112 9 1 497 169 0 563 230 101
113 9 1 497 108 101 563 169 202
114 9 1 497 169 101 563 230 202
115 9 1 513 0 106 574 66 207
