Utilizacion 82.658472 VolCajasEmpacado 83.734387 Duracion[s] 60.096000 Iteraciones 780
0 6 0 0 0 0 57 45 59
1 6 0 0 45 0 57 90 59
2 6 0 0 90 0 57 135 59
3 6 0 0 135 0 57 180 59
4 6 0 0 0 59 57 45 118
5 6 0 0 45 59 57 90 118
6 6 0 0 90 59 57 135 118
7 6 0 0 135 59 57 180 118
8 6 0 0 0 118 57 45 177
9 6 0 0 45 118 57 90 177
10 6 0 0 90 118 57 135 177
11 6 0 0 135 118 57 180 177
12 1 0 0 0 177 46 102 209
13 1 0 0 102 177 46 204 209
14 0 0 0 204 0 105 231 22
15 0 0 0 204 22 105 231 44
16 0 0 0 204 44 105 231 66
17 0 0 0 204 66 105 231 88
18 0 0 0 204 88 105 231 110
19 0 0 0 204 110 105 231 132
20 0 0 0 204 132 105 231 154
21 0 0 0 204 154 105 231 176
22 0 0 0 204 176 105 231 198
23 11 0 57 0 0 119 99 64
24 11 0 119 0 0 181 99 64
25 11 0 181 0 0 243 99 64
26 11 0 243 0 0 305 99 64
27 11 0 305 0 0 367 99 64
28 11 0 367 0 0 429 99 64
29 11 0 429 0 0 491 99 64
30 11 0 491 0 0 553 99 64
31 11 0 57 99 0 119 198 64
32 11 0 119 99 0 181 198 64
33 11 0 181 99 0 243 198 64
34 11 0 243 99 0 305 198 64
35 11 0 305 99 0 367 198 64
36 11 0 367 99 0 429 198 64
37 11 0 429 99 0 491 198 64
38 11 0 491 99 0 553 198 64
39 9 0 57 0 64 132 51 130
40 9 0 57 51 64 132 102 130
41 9 0 57 102 64 132 153 130
42 9 0 57 153 64 132 204 130
43 8 0 57 0 130 153 50 203
44 5 0 57 50 130 94 160 173
45 1 0 57 50 173 89 152 219
46 5 0 57 160 130 167 197 173
47 5 0 57 160 173 167 197 216
48 5 0 94 50 130 137 160 167
49 5 0 94 50 167 137 160 204
50 1 0 132 198 0 234 230 46
51 1 0 234 198 0 336 230 46
52 1 0 336 198 0 438 230 46
53 1 0 438 198 0 540 230 46
54 1 0 132 198 46 234 230 92
55 1 0 234 198 46 336 230 92
56 1 0 336 198 46 438 230 92
57 1 0 438 198 46 540 230 92
58 3 0 132 197 92 183 231 147
59 3 0 132 197 147 183 231 202
60 10 0 137 50 64 211 140 122
61 10 0 211 50 64 285 140 122
62 10 0 285 50 64 359 140 122
63 10 0 137 50 122 211 140 180
64 10 0 211 50 122 285 140 180
65 10 0 285 50 122 359 140 180
66 5 0 137 50 180 247 93 217
67 5 0 137 93 180 247 136 217
68 5 0 247 93 180 357 136 217
69 5 0 153 0 64 263 43 101
70 1 0 153 0 101 255 32 147
71 8 0 153 0 147 249 50 220
72 5 0 247 50 180 357 93 217
73 3 0 167 140 64 222 174 115
74 3 0 222 140 64 277 174 115
75 3 0 277 140 64 332 174 115
76 3 0 332 140 64 387 174 115
77 3 0 167 140 115 222 174 166
78 3 0 222 140 115 277 174 166
79 3 0 277 140 115 332 174 166
80 3 0 332 140 115 387 174 166
81 3 0 167 140 166 222 174 217
82 3 0 222 140 166 277 174 217
83 3 0 277 140 166 332 174 217
84 3 0 332 140 166 387 174 217
85 3 0 183 174 92 217 225 147
86 3 0 183 174 147 217 225 202
87 6 0 217 174 92 262 231 151
88 7 0 217 174 151 289 222 212
89 7 0 263 0 64 335 48 125
90 7 0 263 0 125 335 48 186
91 1 0 249 0 186 351 46 218
92 7 0 289 174 92 350 222 164
93 4 0 289 174 164 403 227 199
94 8 0 351 0 64 447 50 137
95 8 0 351 0 137 447 50 210
96 7 0 359 50 64 407 122 125
97 7 0 407 50 64 455 122 125
98 7 0 455 50 64 503 122 125
99 7 0 503 50 64 551 122 125
100 5 0 359 50 125 469 87 168
101 5 0 359 87 125 469 124 168
102 5 0 359 50 168 469 87 211
103 5 0 359 87 168 469 124 211
104 1 0 469 0 125 515 102 157
105 8 0 387 124 64 483 174 137
106 8 0 387 124 137 483 174 210
107 10 0 403 174 92 493 232 166
108 4 0 403 174 166 517 227 201
109 7 0 447 0 157 519 48 218
110 7 0 469 48 157 530 120 205
111 7 0 483 122 64 544 170 136
112 7 0 483 122 136 544 170 208
113 4 0 530 0 125 565 114 178
114 2 0 530 0 178 575 111 211
115 2 0 553 114 0 586 225 45
116 2 0 553 114 45 586 225 90
117 2 0 553 114 90 586 225 135
118 2 0 553 114 135 586 225 180
119 5 0 544 111 180 587 221 217
