Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 1.007000 Iteraciones 15
0 3 0 0 0 0 101 197 116
1 3 0 0 0 116 101 197 232
2 0 0 0 197 0 45 212 3
3 0 0 0 212 0 45 227 3
4 0 0 0 0 232 15 45 235
5 0 0 0 45 232 15 90 235
6 0 0 0 90 232 15 135 235
7 0 0 0 135 232 15 180 235
8 0 0 0 0 235 15 45 238
9 0 0 0 0 238 15 45 241
10 0 0 0 0 241 15 45 244
11 0 0 0 197 3 45 212 6
12 0 0 0 197 6 45 212 9
13 0 0 0 197 9 45 212 12
14 1 0 15 0 232 35 65 235
15 1 0 15 65 232 35 130 235
16 1 0 15 130 232 35 195 235
17 1 0 15 0 235 35 65 238
18 1 0 15 65 235 35 130 238
19 1 0 15 130 235 35 195 238
20 1 0 15 0 238 35 65 241
21 1 0 15 65 238 35 130 241
22 1 0 15 130 238 35 195 241
23 1 0 15 0 241 35 65 244
24 1 0 15 65 241 35 130 244
25 1 0 15 130 241 35 195 244
26 1 0 35 0 232 55 65 235
27 1 0 35 65 232 55 130 235
28 1 0 35 130 232 55 195 235
29 1 0 35 0 235 55 65 238
30 1 0 35 0 238 55 65 241
31 1 0 35 0 241 55 65 244
32 1 0 35 65 235 55 130 238
33 1 0 35 65 238 55 130 241
34 2 0 45 197 0 95 217 20
35 2 0 45 197 20 95 217 40
36 2 0 45 197 40 95 217 60
37 2 0 45 197 60 95 217 80
38 2 0 45 197 80 95 217 100
39 2 0 45 197 100 95 217 120
40 2 0 45 197 120 95 217 140
41 2 0 45 197 140 95 217 160
42 2 0 45 197 160 95 217 180
43 2 0 45 197 180 95 217 200
44 2 0 45 197 200 95 217 220
45 2 0 45 197 220 95 217 240
46 2 0 45 217 0 95 237 20
47 2 0 45 217 20 95 237 40
48 2 0 45 217 40 95 237 60
49 2 0 45 217 60 95 237 80
50 2 0 45 217 80 95 237 100
51 2 0 45 217 100 95 237 120
52 2 0 45 217 120 95 237 140
53 2 0 45 217 140 95 237 160
54 2 0 45 217 160 95 237 180
55 2 0 45 217 180 95 237 200
56 2 0 45 217 200 95 237 220
57 2 0 45 217 220 95 237 240
58 2 0 95 197 0 145 217 20
59 2 0 95 217 0 145 237 20
60 2 0 95 197 20 145 217 40
61 2 0 95 217 20 145 237 40
62 2 0 95 197 40 145 217 60
63 2 0 95 217 40 145 237 60
64 2 0 95 197 60 145 217 80
65 2 0 95 217 60 145 237 80
66 2 0 95 197 80 145 217 100
67 2 0 95 217 80 145 237 100
68 2 0 95 197 100 145 217 120
69 2 0 95 217 100 145 237 120
70 2 0 95 197 120 145 217 140
71 2 0 95 217 120 145 237 140
72 2 0 95 197 140 145 217 160
73 2 0 95 197 160 145 217 180
74 2 0 95 197 180 145 217 200
75 2 0 95 197 200 145 217 220
76 2 0 95 197 220 145 217 240
77 2 0 95 217 140 145 237 160
78 3 0 101 0 0 298 116 101
79 3 0 101 0 101 298 101 217
80 4 0 298 0 0 466 155 195
81 4 0 466 0 0 634 155 195
82 4 0 634 0 0 802 155 195
83 4 0 802 0 0 970 155 195
84 5 1 35 130 235 53 182 238
85 5 1 35 130 238 53 182 241
86 5 1 35 130 241 53 182 244
87 5 1 55 0 232 73 52 235
88 5 1 55 52 232 73 104 235
89 5 1 55 104 232 73 156 235
90 5 1 55 0 235 73 52 238
91 5 1 55 52 235 73 104 238
92 5 1 55 104 235 73 156 238
93 5 1 55 0 238 73 52 241
94 5 1 55 52 238 73 104 241
95 5 1 55 104 238 73 156 241
96 6 1 145 155 0 203 210 49
97 6 1 145 155 49 203 210 98
98 6 1 145 155 98 203 210 147
99 6 1 145 155 147 203 210 196
100 6 1 145 155 196 203 210 245
101 6 1 298 0 195 356 55 244
102 6 1 298 55 195 356 110 244
103 9 1 203 155 0 288 230 86
104 9 1 288 155 0 373 230 86
105 9 1 373 155 0 458 230 86
106 9 1 458 155 0 543 230 86
107 9 1 203 155 86 288 230 172
108 9 1 288 155 86 373 230 172
109 9 1 373 155 86 458 230 172
110 9 1 458 155 86 543 230 172
111 6 1 203 155 172 258 204 230
112 6 1 258 155 172 313 204 230
113 6 1 313 155 172 371 204 227
114 6 1 356 0 195 414 55 244
115 6 1 356 55 195 411 113 244
116 7 1 543 155 0 629 230 85
117 7 1 543 155 85 629 230 170
118 8 1 629 155 0 706 234 69
119 8 1 629 155 69 706 234 138
120 8 1 629 155 138 706 234 207
121 8 1 706 155 0 783 234 69
122 8 1 706 155 69 783 234 138
123 8 1 706 155 138 783 234 207
124 8 1 783 155 0 860 234 69
125 8 1 783 155 69 860 234 138
126 8 1 783 155 138 860 234 207
127 8 1 860 155 0 937 234 69
128 8 1 860 155 69 937 234 138
129 8 1 860 155 138 937 234 207
130 8 1 937 155 0 1014 234 69
131 8 1 937 155 69 1014 234 138
132 8 1 937 155 138 1014 234 207
133 8 1 970 0 0 1047 79 69
134 8 1 970 0 69 1047 79 138
135 8 1 970 0 138 1047 79 207
136 7 1 970 79 0 1056 154 85
137 7 1 970 79 85 1056 154 170
138 8 1 1014 154 0 1091 233 69
139 8 1 1014 154 69 1091 233 138
140 10 1 1056 0 0 1148 95 82
141 10 1 1148 0 0 1240 95 82
142 10 1 1240 0 0 1332 95 82
143 10 1 1056 0 82 1151 92 164
144 10 1 1151 0 82 1246 92 164
145 10 1 1091 95 0 1183 190 82
146 11 2 970 79 170 1038 143 227
147 11 2 1014 154 138 1082 218 195
148 11 2 1056 0 164 1120 68 221
149 12 2 1091 95 82 1165 172 149
150 12 2 1091 95 149 1165 172 216
151 11 2 1151 0 164 1215 68 221
152 11 2 1183 95 0 1251 159 57
153 11 2 1183 159 0 1251 223 57
154 11 2 1183 95 57 1251 159 114
155 11 2 1183 159 57 1251 223 114
156 11 2 1183 95 114 1251 159 171
157 11 2 1183 159 114 1251 223 171
158 11 2 1183 95 171 1251 159 228
159 11 2 1183 159 171 1251 223 228
