Utilizacion 70.750372 VolCajasEmpacado 73.006372 Duracion[s] 60.000000 Iteraciones 6418
0 1 0 0 0 0 47 81 22
1 0 0 0 81 0 59 167 29
2 0 0 0 81 29 59 167 58
3 2 1 0 167 0 80 230 72
4 3 1 0 0 22 90 45 53
5 5 2 0 0 53 34 66 109
6 4 2 0 66 58 45 156 89
7 6 3 0 0 109 47 81 131
8 8 3 0 0 131 68 109 211
9 8 3 0 109 89 80 177 198
10 7 3 0 177 72 111 230 152
11 10 4 0 177 152 90 222 183
12 9 4 68 45 0 154 104 29
13 12 5 68 45 29 179 98 109
14 11 5 80 104 0 166 163 29
15 13 6 0 177 183 90 222 214
16 13 6 68 0 109 113 90 140
17 14 6 68 0 140 131 72 220
18 15 7 131 0 109 211 111 162
19 15 7 131 0 162 211 111 215
20 16 8 80 111 29 166 170 58
21 17 8 80 111 58 160 174 130
22 18 9 0 111 198 81 158 220
23 20 9 81 111 130 161 174 202
24 19 9 111 174 0 201 205 45
25 21 10 111 174 45 197 233 74
26 22 10 111 174 74 201 219 105
27 22 10 111 174 105 201 219 136
28 23 10 111 174 136 187 208 202
29 24 11 166 111 0 277 164 80
30 26 11 161 111 80 242 158 102
31 25 11 161 111 102 237 145 168
32 27 12 161 111 168 251 142 213
33 29 13 201 164 0 281 227 72
34 28 13 201 164 72 291 209 103
35 30 14 201 145 103 291 190 134
36 31 15 201 190 103 291 221 148
37 32 15 211 0 0 291 109 68
38 34 16 201 145 134 291 176 179
39 33 16 187 142 179 273 201 208
40 35 16 211 0 68 291 109 136
41 36 17 211 0 136 297 59 165
42 40 18 211 59 136 292 106 158
43 39 18 211 0 165 270 86 194
44 37 18 251 86 158 317 120 214
45 38 18 291 120 0 344 231 80
46 42 19 187 201 148 277 232 193
47 43 19 291 120 80 325 186 136
48 44 19 291 120 136 325 196 202
49 41 19 297 0 0 383 59 29
50 45 20 211 0 194 292 47 216
51 46 20 291 196 80 381 227 125
52 46 20 291 196 125 381 227 170
53 49 21 297 0 29 373 34 95
54 49 21 297 34 29 373 68 95
55 48 21 297 0 95 331 66 151
56 47 21 297 0 151 344 81 173
57 52 22 292 0 173 373 47 195
58 50 22 317 81 0 393 115 66
59 53 22 344 115 0 430 174 29
60 51 22 344 115 29 455 168 109
61 54 23 317 81 66 393 115 132
62 56 24 270 47 173 360 78 218
63 57 24 317 81 132 393 115 198
64 58 24 325 115 109 405 183 218
65 55 24 383 0 0 469 59 29
66 55 24 383 0 29 469 59 58
67 59 25 292 0 195 373 47 217
68 59 25 325 183 170 406 230 192
69 60 25 373 0 58 459 59 87
70 61 26 373 0 87 482 80 155
71 62 27 373 0 155 484 80 208
72 64 28 393 80 0 469 114 66
73 63 28 393 80 66 483 111 111
74 65 28 405 111 109 485 179 218
75 68 29 325 183 192 406 230 214
76 66 29 393 80 111 483 111 156
77 67 29 406 179 0 517 232 80
78 67 29 406 179 80 517 232 160
79 70 30 393 80 156 483 111 201
80 69 30 406 179 160 487 226 182
81 72 30 484 0 0 552 109 80
82 71 30 484 0 80 560 34 146
83 73 31 484 34 80 564 106 143
84 73 31 484 34 143 564 97 215
85 75 32 484 0 146 560 34 212
86 74 32 485 109 0 571 168 29
87 76 32 485 109 29 565 172 101
88 78 33 485 106 101 565 178 164
89 77 33 487 97 164 567 208 217
