Utilizacion 78.070850 VolCajasEmpacado 78.594885 Duracion[s] 60.040000 Iteraciones 944
0 1 0 0 0 0 118 56 22
1 1 0 0 56 0 118 112 22
2 1 0 0 112 0 118 168 22
3 1 0 0 168 0 118 224 22
4 8 0 0 0 22 37 72 87
5 8 0 0 72 22 37 144 87
6 8 0 0 144 22 37 216 87
7 8 0 0 0 87 37 72 152
8 8 0 0 72 87 37 144 152
9 8 0 0 144 87 37 216 152
10 8 0 0 0 152 37 72 217
11 8 0 0 72 152 37 144 217
12 8 0 0 144 152 37 216 217
13 6 0 37 0 22 146 76 64
14 6 0 37 76 22 146 152 64
15 6 0 37 152 22 146 228 64
16 2 0 37 0 64 98 63 138
17 2 0 37 0 138 98 63 212
18 4 0 37 63 64 91 147 123
19 4 0 37 147 64 91 231 123
20 4 0 37 63 123 91 147 182
21 4 0 37 147 123 91 231 182
22 7 0 37 63 182 104 139 219
23 7 0 37 139 182 104 215 219
24 2 0 98 0 64 159 63 138
25 2 0 98 0 138 159 63 212
26 0 0 104 63 64 129 111 103
27 0 0 104 63 103 129 111 142
28 0 0 104 63 142 129 111 181
29 0 0 104 63 181 129 111 220
30 6 0 104 111 64 180 220 106
31 6 0 104 111 106 180 220 148
32 6 0 104 111 148 180 220 190
33 10 0 104 111 190 173 202 216
34 9 0 104 202 190 173 233 218
35 8 0 146 63 0 218 100 65
36 8 0 218 63 0 290 100 65
37 9 0 129 63 65 198 91 96
38 9 0 129 63 96 198 91 127
39 9 0 129 63 127 198 91 158
40 9 0 129 63 158 198 91 189
41 9 0 129 63 189 198 91 220
42 4 0 159 0 0 243 59 54
43 11 0 159 0 54 230 60 79
44 11 0 159 0 79 230 60 104
45 11 0 159 0 104 230 60 129
46 11 0 159 0 129 230 60 154
47 11 0 159 0 154 230 60 179
48 11 0 159 0 179 230 60 204
49 3 0 180 100 0 286 159 80
50 3 0 180 100 80 286 159 160
51 5 0 180 91 160 285 158 203
52 9 0 198 60 65 267 88 96
53 9 0 198 60 96 267 88 127
54 10 0 180 159 0 271 228 26
55 11 0 180 159 26 240 230 51
56 11 0 240 159 26 300 230 51
57 11 0 180 159 51 240 230 76
58 11 0 180 159 76 240 230 101
59 7 0 180 159 101 256 196 168
60 7 0 180 196 101 256 233 168
61 10 0 180 158 168 271 227 194
62 10 0 180 158 194 271 227 220
63 5 0 243 0 0 348 43 67
64 5 0 230 0 67 335 43 134
65 5 0 230 0 134 335 43 201
66 3 0 286 100 0 366 159 106
67 3 0 366 100 0 446 159 106
68 3 0 446 100 0 526 159 106
69 6 0 290 43 0 399 85 76
70 19 1 198 60 127 267 91 155
71 19 1 198 60 155 267 91 183
72 19 1 198 60 183 267 91 211
73 18 1 267 43 76 332 80 148
74 18 1 267 43 148 332 80 220
75 19 1 271 159 51 302 228 79
76 19 1 271 159 79 302 228 107
77 19 1 271 159 107 302 228 135
78 19 1 271 159 135 302 228 163
79 22 1 271 158 163 310 183 211
80 22 1 271 183 163 310 208 211
81 22 1 271 208 163 310 233 211
82 12 1 286 80 106 349 154 167
83 22 1 285 80 167 324 105 215
84 22 1 324 80 167 363 105 215
85 21 1 310 105 167 381 165 192
86 21 1 310 105 192 381 165 217
87 18 1 332 43 76 404 80 141
88 15 1 310 165 0 415 232 43
89 15 1 415 165 0 520 232 43
90 15 1 310 165 43 415 232 86
91 15 1 415 165 43 520 232 86
92 15 1 310 165 86 415 232 129
93 15 1 415 165 86 520 232 129
94 15 1 310 165 129 415 232 172
95 15 1 415 165 129 520 232 172
96 15 1 310 165 172 415 232 215
97 15 1 415 165 172 520 232 215
98 18 1 332 43 141 397 80 213
99 12 1 381 80 106 455 141 169
100 12 1 455 80 106 529 141 169
101 16 1 348 0 0 457 42 76
102 16 1 335 0 76 444 42 152
103 17 1 335 0 152 411 37 219
104 18 1 381 80 169 453 145 206
105 17 1 404 42 0 480 79 67
106 17 1 404 42 67 480 79 134
107 17 1 404 42 134 480 79 201
108 16 1 453 79 169 562 155 211
109 16 1 457 0 0 566 42 76
110 14 1 480 0 76 564 54 135
111 14 1 480 0 135 564 54 194
112 21 1 480 0 194 551 60 219
113 14 1 520 159 0 574 218 84
114 21 1 520 159 84 580 230 109
115 12 1 520 155 109 583 216 183
116 17 1 520 155 183 587 231 220
