Utilizacion 79.535458 VolCajasEmpacado 80.626154 Duracion[s] 60.083000 Iteraciones 550
0 9 0 0 0 0 69 97 33
1 9 0 0 0 33 69 97 66
2 9 0 0 0 66 69 97 99
3 9 0 0 0 99 69 97 132
4 9 0 0 0 132 69 97 165
5 9 0 0 0 165 69 97 198
6 17 0 0 97 0 27 194 31
7 17 0 0 97 31 27 194 62
8 17 0 0 97 62 27 194 93
9 17 0 0 97 93 27 194 124
10 17 0 0 97 124 27 194 155
11 17 0 0 97 155 27 194 186
12 17 0 0 97 186 27 194 217
13 7 0 0 194 0 63 232 59
14 7 0 63 194 0 126 232 59
15 7 0 126 194 0 189 232 59
16 7 0 0 194 59 63 232 118
17 7 0 63 194 59 126 232 118
18 7 0 126 194 59 189 232 118
19 7 0 0 194 118 63 232 177
20 7 0 63 194 118 126 232 177
21 7 0 126 194 118 189 232 177
22 17 0 0 194 177 97 221 208
23 9 0 27 97 0 96 194 33
24 9 0 27 97 33 96 194 66
25 0 0 27 97 66 60 179 110
26 0 0 27 97 110 60 179 154
27 0 0 27 97 154 60 179 198
28 17 0 60 97 66 87 194 97
29 15 0 60 97 97 89 182 127
30 15 0 60 97 127 89 182 157
31 15 0 60 97 157 89 182 187
32 15 0 60 97 187 89 182 217
33 1 0 69 0 0 145 76 68
34 1 0 145 0 0 221 76 68
35 1 0 69 0 68 145 76 136
36 1 0 145 0 68 221 76 136
37 1 0 69 0 136 145 76 204
38 1 0 145 0 136 221 76 204
39 14 0 96 76 0 125 133 54
40 14 0 96 133 0 125 190 54
41 0 0 96 76 54 129 158 98
42 0 0 96 76 98 129 158 142
43 0 0 96 76 142 129 158 186
44 0 0 89 76 186 133 158 219
45 11 0 97 158 177 178 231 209
46 10 0 133 76 0 220 157 23
47 10 0 133 76 23 220 157 46
48 10 0 133 76 46 220 157 69
49 10 0 133 76 69 220 157 92
50 10 0 133 76 92 220 157 115
51 7 0 133 76 115 196 135 153
52 12 0 133 76 153 208 145 185
53 12 0 133 76 185 208 145 217
54 13 0 178 157 0 269 189 50
55 13 0 178 157 50 269 189 100
56 13 0 178 157 100 269 189 150
57 13 0 178 157 150 269 189 200
58 4 0 189 189 0 250 233 63
59 4 0 250 189 0 311 233 63
60 4 0 311 189 0 372 233 63
61 4 0 372 189 0 433 233 63
62 4 0 433 189 0 494 233 63
63 4 0 494 189 0 555 233 63
64 4 0 189 189 63 252 233 124
65 4 0 252 189 63 315 233 124
66 18 0 189 189 124 238 233 150
67 18 0 189 189 150 238 233 176
68 18 0 189 189 176 238 233 202
69 2 0 220 76 0 291 153 62
70 2 0 291 76 0 362 153 62
71 2 0 220 76 62 291 153 124
72 2 0 291 76 62 362 153 124
73 2 0 220 76 124 291 153 186
74 2 0 291 76 124 362 153 186
75 11 0 208 76 186 281 157 218
76 11 0 281 76 186 354 157 218
77 12 0 221 0 0 290 75 32
78 12 0 221 0 32 290 75 64
79 12 0 221 0 64 290 75 96
80 12 0 221 0 96 290 75 128
81 12 0 221 0 128 290 75 160
82 12 0 221 0 160 290 75 192
83 18 0 221 0 192 270 44 218
84 15 0 238 189 124 323 218 154
85 8 0 238 189 154 357 226 219
86 14 0 269 157 0 326 186 54
87 14 0 269 157 54 326 186 108
88 14 0 269 157 108 326 186 162
89 14 0 269 157 162 326 186 216
90 19 0 357 153 63 461 231 88
91 19 0 357 153 88 461 231 113
92 19 0 357 153 113 461 231 138
93 19 0 357 153 138 461 231 163
94 19 0 357 153 163 461 231 188
95 19 0 357 153 188 461 231 213
96 1 0 290 0 0 366 76 68
97 8 0 290 0 68 409 37 133
98 8 0 290 37 68 409 74 133
99 8 0 290 0 133 409 37 198
100 8 0 290 37 133 409 74 198
101 1 0 362 76 0 430 152 76
102 12 0 362 74 76 437 143 108
103 14 0 362 74 108 419 128 137
104 12 0 362 74 137 431 149 169
105 12 0 362 74 169 431 149 201
106 3 0 409 0 0 461 69 53
107 3 0 409 0 53 461 69 106
108 3 0 409 0 106 461 69 159
109 3 0 409 0 159 461 69 212
110 11 0 437 69 0 510 150 32
111 19 0 437 69 32 541 147 57
112 3 0 437 69 57 490 121 126
113 3 0 490 69 57 543 121 126
114 16 0 431 69 126 547 153 153
115 16 0 431 69 153 547 153 180
116 16 0 431 69 180 547 153 207
117 3 0 461 0 0 514 69 52
118 3 0 461 0 52 514 69 104
119 3 0 461 0 104 514 69 156
120 18 0 461 0 156 510 44 182
121 15 0 461 0 182 546 29 212
122 0 0 461 153 0 543 186 44
123 15 0 461 29 182 546 58 212
124 13 0 461 153 44 552 185 94
125 5 0 461 153 94 573 204 135
126 5 0 461 153 135 573 204 176
127 5 0 461 153 176 573 204 217
128 14 0 461 204 63 515 233 120
129 14 0 461 204 120 515 233 177
130 13 0 547 0 0 579 91 50
131 6 0 547 0 50 587 118 116
132 6 0 547 0 116 587 118 182
