Utilizacion 75.447493 VolCajasEmpacado 75.842294 Duracion[s] 60.024000 Iteraciones 1743
0 5 0 0 0 0 44 100 75
1 5 0 44 0 0 88 100 75
2 1 0 0 100 0 32 133 29
3 1 0 0 100 29 32 133 58
4 1 0 0 100 58 32 133 87
5 2 0 0 133 0 68 228 96
6 2 0 0 133 96 68 228 192
7 2 0 0 0 75 96 95 143
8 2 0 0 0 143 96 95 211
9 0 0 0 95 87 31 126 138
10 0 0 0 95 138 51 126 169
11 0 0 0 95 169 31 126 220
12 0 0 31 95 169 62 126 220
13 0 0 62 100 0 113 131 31
14 9 0 62 100 31 158 131 91
15 9 0 62 100 91 158 131 151
16 10 0 62 95 151 100 133 217
17 10 0 100 95 151 138 133 217
18 3 0 68 133 0 175 188 70
19 3 0 68 133 70 175 188 140
20 6 0 68 188 0 131 224 57
21 4 0 68 133 140 121 199 218
22 7 0 121 133 140 156 194 209
23 0 0 156 131 140 187 162 191
24 8 0 96 0 0 181 92 34
25 8 0 181 0 0 266 92 34
26 22 1 68 199 57 97 232 89
27 22 1 68 199 89 97 231 122
28 22 1 68 199 122 100 232 151
29 21 1 68 199 151 99 230 202
30 19 1 96 0 34 181 92 68
31 19 1 96 0 68 181 92 102
32 19 1 96 0 102 181 92 136
33 19 1 96 0 136 181 92 170
34 15 1 96 0 170 177 72 215
35 17 1 131 194 0 188 230 63
36 17 1 188 194 0 245 230 63
37 17 1 245 194 0 302 230 63
38 17 1 302 194 0 359 230 63
39 17 1 359 194 0 416 230 63
40 17 1 416 194 0 473 230 63
41 17 1 473 194 0 530 230 63
42 17 1 530 194 0 587 230 63
43 11 1 138 72 170 204 110 208
44 20 1 100 199 63 196 230 123
45 18 1 121 194 123 182 229 192
46 14 1 181 0 34 234 66 112
47 14 1 234 0 34 287 66 112
48 14 1 181 0 112 234 66 190
49 14 1 234 0 112 287 66 190
50 14 1 187 110 0 253 188 53
51 14 1 187 110 53 253 188 106
52 16 1 187 110 106 287 154 181
53 16 1 187 154 106 287 198 181
54 11 1 182 162 181 248 200 219
55 16 1 204 66 34 304 110 109
56 13 1 287 0 0 357 55 107
57 13 1 287 0 107 357 55 214
58 13 1 287 110 0 394 180 55
59 12 1 287 110 55 382 178 151
60 31 2 187 110 181 219 139 214
61 29 2 196 200 63 292 231 123
62 29 2 196 200 123 292 231 183
63 30 2 182 200 183 233 231 214
64 27 2 204 66 109 304 110 184
65 28 2 219 66 184 276 129 220
66 32 2 248 129 181 286 195 219
67 25 2 287 110 151 353 188 204
68 32 2 292 188 63 330 226 129
69 32 2 330 188 63 368 226 129
70 32 2 368 188 63 406 226 129
71 26 2 292 188 129 373 233 201
72 24 2 304 55 0 374 110 107
73 24 2 304 55 107 374 110 214
74 25 2 353 110 151 406 188 217
75 24 2 357 0 0 464 55 70
76 28 2 357 0 70 414 36 133
77 26 2 357 0 133 438 45 205
78 26 2 438 0 70 483 72 151
79 24 2 406 72 0 461 179 70
80 25 2 406 45 151 484 98 217
81 23 2 406 98 70 474 194 165
82 43 3 373 194 129 411 232 195
83 35 3 406 98 165 484 164 218
84 42 3 406 164 165 438 193 198
85 42 3 438 164 165 470 193 198
86 41 3 411 194 63 442 225 114
87 41 3 442 194 63 473 225 114
88 41 3 473 194 63 504 225 114
89 41 3 504 194 63 535 225 114
90 43 3 411 194 114 449 232 180
91 43 3 411 193 180 477 231 218
92 42 3 438 0 151 470 33 180
93 42 3 438 0 180 470 33 209
94 42 3 474 164 0 506 193 33
95 35 3 477 164 114 555 230 167
96 38 3 477 164 167 534 227 203
97 36 3 483 0 0 555 45 81
98 40 3 483 0 81 579 31 141
99 37 3 483 0 141 583 44 216
100 34 3 484 45 0 580 140 68
101 34 3 484 45 68 580 140 136
102 34 3 484 45 136 580 140 204
