Utilizacion 77.575237 VolCajasEmpacado 80.707070 Duracion[s] 60.002000 Iteraciones 4813
0 0 0 0 0 0 104 55 30
1 0 0 0 55 0 104 110 30
2 8 0 0 0 30 100 90 109
3 8 0 0 0 109 100 90 188
4 5 0 0 110 0 85 225 60
5 5 0 0 110 60 85 225 120
6 9 0 0 0 188 91 96 216
7 6 0 0 96 120 73 188 209
8 1 0 0 188 120 73 230 152
9 1 0 0 188 152 73 230 184
10 9 0 85 110 0 176 206 28
11 7 0 85 110 28 198 193 104
12 7 0 85 96 104 168 172 217
13 2 0 85 172 104 164 213 157
14 4 0 73 172 157 163 232 217
15 3 0 104 0 0 192 88 43
16 3 0 104 0 43 192 88 86
17 12 1 100 0 86 189 92 159
18 14 1 100 0 159 188 88 202
19 15 1 164 172 104 217 213 183
20 16 1 163 172 183 236 214 215
21 15 1 168 92 104 209 171 157
22 15 1 168 92 157 209 171 210
23 11 1 192 0 0 275 76 113
24 16 1 189 0 113 231 73 145
25 13 1 189 0 145 249 90 205
26 12 1 209 90 0 301 163 89
27 11 1 209 90 89 292 166 202
28 10 1 236 166 0 340 196 55
29 14 1 275 0 0 363 88 43
30 17 1 301 0 43 397 91 71
31 18 2 249 0 113 281 73 155
32 18 2 249 0 155 281 73 197
33 25 2 281 0 71 371 60 131
34 25 2 281 0 131 371 60 191
35 24 2 292 0 191 388 91 219
36 23 2 236 196 0 340 226 55
37 21 2 236 166 55 321 226 170
38 23 2 236 166 170 340 221 200
39 21 2 301 91 0 386 151 115
40 21 2 292 91 115 407 151 200
41 19 2 340 151 0 440 230 90
42 19 2 440 151 0 540 230 90
43 20 2 340 151 90 423 227 203
44 22 2 397 0 0 485 88 43
45 22 2 397 0 43 485 88 86
46 22 2 388 0 86 476 88 129
47 22 2 388 0 129 476 88 172
48 32 3 388 0 172 484 91 200
49 28 3 407 91 0 492 151 115
50 31 3 407 91 115 511 146 145
51 29 3 407 91 145 497 151 205
52 27 3 423 151 90 523 230 180
53 26 3 485 0 0 577 89 73
54 27 3 485 0 73 585 90 152
55 30 3 484 0 152 572 88 195
56 33 4 423 151 180 527 206 210
57 35 4 511 90 0 564 131 79
58 35 4 511 90 79 564 131 158
59 36 4 497 88 158 587 148 218
60 34 4 540 148 0 582 221 32
61 34 4 540 148 32 582 221 64
62 34 4 540 148 64 582 221 96
63 36 4 527 148 96 587 208 186
