Utilizacion 75.410710 VolCajasEmpacado 76.306310 Duracion[s] 60.083000 Iteraciones 927
0 8 0 0 0 0 41 77 71
1 8 0 0 0 71 41 77 142
2 8 0 0 0 142 41 77 213
3 7 0 0 77 0 78 161 42
4 6 0 0 77 42 42 168 120
5 17 0 0 77 120 30 193 162
6 17 0 0 77 162 30 193 204
7 9 0 0 193 0 68 233 51
8 9 0 0 193 51 68 233 102
9 9 0 0 193 102 68 233 153
10 9 0 0 193 153 68 233 204
11 15 0 41 0 0 135 72 29
12 15 0 135 0 0 229 72 29
13 5 0 41 0 29 159 46 95
14 5 0 41 0 95 159 46 161
15 18 0 41 46 29 132 77 74
16 18 0 132 46 29 223 77 74
17 16 0 41 46 74 82 76 119
18 14 0 41 46 119 120 75 170
19 13 0 41 0 161 130 42 187
20 10 0 41 42 170 86 77 218
21 17 0 41 0 187 157 42 217
22 12 0 86 42 170 139 98 190
23 6 0 42 77 42 84 168 120
24 14 0 86 42 190 137 121 219
25 4 0 30 121 120 109 193 167
26 19 0 30 77 167 66 167 202
27 10 0 66 121 167 114 156 212
28 10 0 66 156 167 114 191 212
29 10 0 68 193 0 113 228 48
30 18 0 139 46 74 230 91 105
31 18 0 139 46 105 230 91 136
32 18 0 139 46 136 230 91 167
33 18 0 139 46 167 230 91 198
34 12 0 137 42 198 190 98 218
35 12 0 190 42 198 243 98 218
36 19 0 68 193 48 158 229 83
37 14 0 68 193 83 147 222 134
38 14 0 68 193 134 147 222 185
39 1 0 114 121 0 198 190 108
40 1 0 114 121 108 198 190 216
41 14 0 158 190 0 237 219 51
42 14 0 158 190 51 237 219 102
43 3 0 198 98 0 280 178 60
44 3 0 280 98 0 362 178 60
45 3 0 362 98 0 444 178 60
46 3 0 444 98 0 526 178 60
47 2 0 198 98 60 282 160 140
48 2 0 198 98 140 282 160 220
49 4 0 198 160 102 245 232 181
50 0 0 243 0 0 344 81 24
51 0 0 243 0 24 344 81 48
52 0 0 243 0 48 344 81 72
53 2 0 243 0 72 305 84 152
54 2 0 305 0 72 367 84 152
55 11 0 243 0 152 360 78 191
56 5 0 245 178 0 363 224 66
57 11 0 282 84 60 399 162 99
58 11 0 282 84 99 360 201 138
59 30 1 68 191 185 158 227 220
60 34 1 243 0 191 337 72 220
61 30 1 158 190 181 248 226 216
62 32 1 245 160 138 361 190 180
63 36 1 248 201 66 337 227 108
64 36 1 248 201 108 337 227 150
65 30 1 248 190 150 338 225 186
66 34 1 248 160 186 342 232 215
67 38 1 282 84 138 335 140 158
68 38 1 282 84 158 335 140 178
69 38 1 282 84 178 335 140 198
70 38 1 282 84 198 335 140 218
71 33 1 335 84 138 365 129 179
72 33 1 335 84 179 365 129 220
73 29 1 361 129 99 406 164 147
74 29 1 361 129 147 406 164 195
75 38 1 342 129 195 398 182 215
76 29 1 365 84 99 413 129 134
77 29 1 365 84 134 413 129 169
78 29 1 365 84 169 413 129 204
79 22 1 363 182 0 435 229 79
80 22 1 363 182 79 435 229 158
81 35 1 342 190 158 421 219 209
82 29 1 406 129 60 441 177 105
83 29 1 441 129 60 476 177 105
84 25 1 406 129 105 490 171 183
85 38 1 406 129 183 459 185 203
86 38 1 459 129 183 512 185 203
87 37 1 367 0 0 468 81 24
88 37 1 468 0 0 569 81 24
89 37 1 367 0 24 468 81 48
90 37 1 468 0 24 569 81 48
91 20 1 367 0 48 475 84 117
92 20 1 475 0 48 583 84 117
93 20 1 367 0 117 475 84 186
94 20 1 475 0 117 583 84 186
95 32 1 360 0 186 476 42 216
96 32 1 360 42 186 476 84 216
97 24 1 413 84 60 504 126 138
98 24 1 413 84 138 504 126 216
99 22 1 435 185 0 507 232 79
100 22 1 435 185 79 507 232 158
101 37 1 476 0 186 577 81 210
102 26 1 507 185 0 584 226 71
103 26 1 507 185 71 584 226 142
104 26 1 507 185 142 584 226 213
105 27 1 421 185 158 489 225 209
106 21 1 526 84 0 586 164 82
107 21 1 526 84 82 586 164 164
108 35 1 504 84 164 583 113 215
