Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.051000 Iteraciones 4952
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 54 149 0 122 218 61
10 4 0 54 149 61 149 239 197
11 2 0 69 0 148 137 69 209
12 2 0 69 69 148 137 138 209
13 2 0 137 0 148 205 69 209
14 2 0 137 69 148 205 138 209
15 4 0 149 149 0 244 239 136
16 2 0 205 0 148 273 69 209
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 14 1 54 138 197 99 179 243
20 13 1 99 138 197 149 187 241
21 14 1 205 69 148 246 115 193
22 14 1 205 115 148 246 161 193
23 14 1 205 69 193 251 110 238
24 6 1 149 110 209 192 151 245
25 6 1 192 138 193 233 181 229
26 12 1 246 110 148 313 184 225
27 6 1 251 0 209 294 41 245
28 6 1 251 41 209 292 84 245
29 12 1 292 41 148 369 108 222
30 6 1 294 0 148 337 41 184
31 6 1 337 0 148 380 41 184
32 6 1 380 0 148 423 41 184
33 6 1 423 0 148 466 41 184
34 6 1 294 0 184 337 41 220
35 6 1 337 0 184 380 41 220
36 6 1 380 0 184 423 41 220
37 6 1 423 0 184 466 41 220
38 13 1 313 149 136 362 199 180
39 13 1 313 149 180 362 199 224
40 12 1 362 149 122 439 216 196
41 11 1 369 41 148 455 126 223
42 13 1 362 126 196 412 175 240
43 12 1 462 41 0 536 118 67
44 12 1 462 118 0 536 195 67
45 12 1 462 41 67 539 115 134
46 11 1 462 41 134 548 126 209
47 9 1 462 126 67 560 233 214
48 9 1 548 0 0 646 107 147
49 9 1 646 0 0 744 107 147
50 8 1 560 107 0 676 223 162
51 10 1 676 107 0 876 203 178
52 10 1 744 0 0 944 96 178
53 10 1 944 0 0 1144 96 178
54 10 1 1144 0 0 1344 96 178
55 7 1 876 96 0 1012 234 197
56 10 1 1012 96 0 1212 192 178
57 8 1 1212 96 0 1328 212 162
