Utilizacion 67.568557 VolCajasEmpacado 68.441369 Duracion[s] 60.005000 Iteraciones 6501
0 0 0 0 0 0 53 118 71
1 1 0 0 118 0 57 187 36
2 2 0 0 118 36 59 227 104
3 3 1 0 0 71 75 54 138
4 5 2 0 54 71 96 91 122
5 6 2 0 0 138 61 69 210
6 4 2 0 91 104 73 187 128
7 7 3 0 69 128 74 146 165
8 7 3 0 146 128 74 223 165
9 8 4 0 69 165 36 106 213
10 10 4 74 91 0 144 160 104
11 10 4 74 91 104 144 160 208
12 9 4 74 160 0 183 228 59
13 11 5 0 160 165 43 228 216
14 12 5 74 160 59 128 217 137
15 14 6 74 160 137 148 232 170
16 13 6 96 0 0 200 69 70
17 13 6 96 0 70 200 69 140
18 15 7 43 160 170 117 232 203
19 16 7 61 0 140 139 54 197
20 17 7 139 0 140 227 61 211
21 18 8 117 160 170 168 228 213
22 20 9 144 69 0 198 144 67
23 19 9 144 69 67 218 146 104
24 21 10 144 69 104 240 120 141
25 23 11 144 120 104 213 156 161
26 24 11 183 156 0 244 227 88
27 22 11 168 156 88 235 228 110
28 25 11 168 156 110 254 225 189
29 27 12 144 61 141 240 98 192
30 26 12 240 0 0 312 74 33
31 29 13 144 98 161 222 155 215
32 28 13 168 155 189 264 228 213
33 30 13 227 0 33 299 61 102
34 32 14 227 0 102 315 61 173
35 31 14 227 0 173 295 51 216
36 33 15 240 74 0 297 152 54
37 33 15 297 74 0 354 152 54
38 34 16 240 61 54 359 115 109
39 35 17 240 115 54 309 151 111
40 36 17 264 152 0 333 213 72
41 37 18 222 120 111 275 151 157
42 38 19 264 151 72 333 230 158
43 39 19 309 61 109 393 143 143
44 40 20 275 61 143 347 128 165
45 41 21 240 61 165 318 118 219
46 42 22 264 128 158 337 224 182
47 43 22 315 0 0 434 55 54
48 44 22 337 152 0 416 221 86
49 45 23 264 118 182 336 192 215
50 47 23 337 143 86 415 197 143
51 48 23 315 0 54 424 59 122
52 46 23 415 59 0 535 152 46
53 53 24 264 192 182 312 228 219
54 51 24 315 0 122 434 55 176
55 52 24 318 0 176 390 67 198
56 49 24 347 67 143 417 171 212
57 50 24 417 59 46 489 133 79
58 55 25 312 192 182 360 229 218
59 54 25 360 197 86 417 233 155
60 56 26 390 0 176 458 51 219
61 57 27 417 152 0 476 220 109
62 58 27 417 59 79 488 147 140
63 61 28 417 55 140 471 130 207
64 62 28 417 147 109 489 208 178
65 59 28 417 130 178 489 204 211
66 60 28 458 0 0 576 53 71
67 60 28 458 0 71 576 53 142
68 63 29 458 0 142 495 48 178
69 64 29 489 53 46 557 112 155
70 65 30 471 48 155 567 99 192
71 66 31 458 0 178 511 46 209
72 70 31 489 112 46 550 181 118
73 68 31 489 112 118 582 232 164
74 67 31 489 99 164 571 183 198
