Utilizacion 84.149823 VolCajasEmpacado 84.503870 Duracion[s] 60.003000 Iteraciones 1353
0 1 0 0 0 0 76 97 40
1 1 0 0 97 0 76 194 40
2 1 0 0 0 40 76 97 80
3 1 0 0 97 40 76 194 80
4 1 0 0 0 80 76 97 120
5 1 0 0 97 80 76 194 120
6 1 0 0 0 120 76 97 160
7 1 0 0 97 120 76 194 160
8 1 0 0 0 160 76 97 200
9 1 0 0 97 160 76 194 200
10 0 0 0 194 0 43 233 40
11 0 0 0 194 40 40 233 83
12 0 0 0 194 83 40 233 126
13 0 0 0 194 126 40 233 169
14 0 0 0 194 169 40 233 212
15 0 0 43 194 0 86 233 40
16 2 0 76 0 0 143 47 63
17 2 0 143 0 0 210 47 63
18 2 0 210 0 0 277 47 63
19 2 0 277 0 0 344 47 63
20 2 0 344 0 0 411 47 63
21 2 0 411 0 0 478 47 63
22 2 0 478 0 0 545 47 63
23 2 0 76 47 0 143 94 63
24 2 0 143 47 0 210 94 63
25 2 0 210 47 0 277 94 63
26 2 0 277 47 0 344 94 63
27 2 0 344 47 0 411 94 63
28 2 0 411 47 0 478 94 63
29 2 0 478 47 0 545 94 63
30 2 0 76 94 0 143 141 63
31 2 0 143 94 0 210 141 63
32 2 0 210 94 0 277 141 63
33 2 0 277 94 0 344 141 63
34 2 0 344 94 0 411 141 63
35 2 0 411 94 0 478 141 63
36 2 0 478 94 0 545 141 63
37 2 0 76 141 0 143 188 63
38 2 0 143 141 0 210 188 63
39 2 0 210 141 0 277 188 63
40 2 0 277 141 0 344 188 63
41 2 0 344 141 0 411 188 63
42 2 0 411 141 0 478 188 63
43 2 0 478 141 0 545 188 63
44 0 0 76 0 63 115 43 103
45 0 0 76 0 103 115 43 143
46 0 0 76 0 143 115 43 183
47 0 0 76 43 63 116 86 102
48 0 0 76 43 102 116 86 141
49 0 0 76 43 141 116 86 180
50 0 0 76 43 180 116 86 219
51 1 0 76 86 63 116 183 139
52 1 0 76 86 139 116 183 215
53 0 0 86 188 0 125 231 40
54 0 0 125 188 0 164 231 40
55 0 0 164 188 0 203 231 40
56 0 0 203 188 0 242 231 40
57 0 0 242 188 0 281 231 40
58 0 0 281 188 0 320 231 40
59 0 0 320 188 0 359 231 40
60 0 0 359 188 0 398 231 40
61 0 0 398 188 0 437 231 40
62 0 0 437 188 0 476 231 40
63 1 0 115 0 63 212 40 139
64 1 0 115 0 139 212 40 215
65 1 0 116 40 63 156 137 139
66 1 0 116 40 139 156 137 215
67 1 0 116 137 63 213 213 103
68 1 0 213 137 63 310 213 103
69 1 0 310 137 63 407 213 103
70 1 0 407 137 63 504 213 103
71 1 0 76 183 103 173 223 179
72 3 1 76 183 179 116 226 218
73 3 1 116 137 103 156 180 142
74 3 1 116 137 142 156 180 181
75 3 1 116 137 181 156 180 220
76 3 1 116 180 179 155 223 219
77 5 1 156 40 63 203 103 130
78 4 1 156 103 103 253 179 143
79 4 1 253 103 103 350 179 143
80 4 1 350 103 103 447 179 143
81 4 1 447 103 103 544 179 143
82 5 1 156 40 130 203 103 197
83 4 1 156 103 143 253 143 219
84 4 1 253 103 143 350 143 219
85 4 1 350 103 143 447 143 219
86 4 1 447 103 143 544 143 219
87 4 1 156 143 143 253 183 219
88 4 1 253 143 143 350 183 219
89 4 1 350 143 143 447 183 219
90 4 1 447 143 143 544 183 219
91 4 1 173 183 103 270 223 179
92 5 1 203 40 63 270 103 110
93 5 1 270 40 63 337 103 110
94 5 1 337 40 63 404 103 110
95 5 1 404 40 63 471 103 110
96 5 1 471 40 63 538 103 110
97 5 1 203 40 110 270 103 157
98 5 1 270 40 110 337 103 157
99 5 1 337 40 110 404 103 157
100 5 1 404 40 110 471 103 157
101 5 1 471 40 110 538 103 157
102 5 1 203 40 157 270 103 204
103 5 1 270 40 157 337 103 204
104 5 1 337 40 157 404 103 204
105 5 1 404 40 157 471 103 204
106 5 1 471 40 157 538 103 204
107 3 1 270 183 103 313 223 142
108 3 1 270 183 142 313 223 181
109 3 1 270 183 181 313 223 220
110 3 1 155 183 179 195 226 218
111 3 1 195 183 179 234 226 219
112 3 1 313 183 103 353 226 142
113 3 1 353 183 103 393 226 142
114 3 1 393 183 103 433 226 142
115 3 1 433 183 103 473 226 142
116 3 1 473 183 103 513 226 142
117 3 1 313 183 142 353 226 181
118 3 1 353 183 142 393 226 181
119 3 1 393 183 142 433 226 181
120 3 1 433 183 142 473 226 181
121 3 1 473 183 142 513 226 181
122 3 1 313 183 181 353 226 220
123 3 1 353 183 181 393 226 220
124 3 1 393 183 181 433 226 220
125 3 1 433 183 181 473 226 220
126 3 1 473 183 181 513 226 220
127 4 1 212 0 63 309 40 139
128 4 1 212 0 139 309 40 215
129 4 1 309 0 63 406 40 139
130 4 1 309 0 139 406 40 215
131 4 1 406 0 63 503 40 139
132 4 1 406 0 139 503 40 215
133 4 1 545 0 0 585 97 76
134 4 1 545 97 0 585 194 76
135 4 1 545 0 76 585 97 152
136 4 1 545 97 76 585 194 152
137 5 1 538 0 152 585 67 215
