Utilizacion 84.246468 VolCajasEmpacado 85.400312 Duracion[s] 60.028000 Iteraciones 1374
0 7 0 0 0 0 58 57 104
1 7 0 0 57 0 58 114 104
2 7 0 0 114 0 58 171 104
3 7 0 0 171 0 58 228 104
4 7 0 0 0 104 58 57 208
5 7 0 0 57 104 58 114 208
6 7 0 0 114 104 58 171 208
7 7 0 0 171 104 58 228 208
8 9 0 58 0 0 131 109 76
9 9 0 58 109 0 131 218 76
10 9 0 58 0 76 131 109 152
11 9 0 58 109 76 131 218 152
12 0 0 58 0 152 127 71 174
13 0 0 58 71 152 127 142 174
14 0 0 58 142 152 127 213 174
15 0 0 58 0 174 127 71 196
16 0 0 58 71 174 127 142 196
17 0 0 58 142 174 127 213 196
18 0 0 58 0 196 127 71 218
19 0 0 58 71 196 127 142 218
20 0 0 58 142 196 127 213 218
21 7 0 131 0 0 235 58 57
22 7 0 131 0 57 235 58 114
23 5 0 131 58 0 209 166 54
24 5 0 209 58 0 287 166 54
25 5 0 287 58 0 365 166 54
26 5 0 131 58 54 209 166 108
27 5 0 209 58 54 287 166 108
28 5 0 287 58 54 365 166 108
29 5 0 131 58 108 209 166 162
30 5 0 209 58 108 287 166 162
31 5 0 287 58 108 365 166 162
32 5 0 131 58 162 209 166 216
33 5 0 209 58 162 287 166 216
34 5 0 287 58 162 365 166 216
35 8 0 131 166 0 227 231 58
36 2 0 131 0 114 168 58 140
37 2 0 168 0 114 205 58 140
38 2 0 205 0 114 242 58 140
39 2 0 131 0 140 168 58 166
40 2 0 127 0 166 164 58 192
41 2 0 127 0 192 164 58 218
42 3 0 168 0 140 254 58 176
43 3 0 168 0 176 254 58 212
44 6 0 131 166 58 187 233 156
45 6 0 127 166 156 225 233 212
46 6 0 227 166 0 294 222 98
47 6 0 225 166 98 323 233 154
48 6 0 225 166 154 323 233 210
49 2 0 254 0 0 280 58 37
50 2 0 254 0 37 280 58 74
51 2 0 254 0 74 280 58 111
52 3 0 280 0 0 366 58 36
53 3 0 366 0 0 452 58 36
54 3 0 452 0 0 538 58 36
55 3 0 280 0 36 366 58 72
56 3 0 366 0 36 452 58 72
57 3 0 452 0 36 538 58 72
58 6 0 280 0 72 378 56 139
59 8 0 254 0 139 350 58 204
60 4 0 378 0 72 451 49 144
61 4 0 378 0 144 451 49 216
62 6 0 323 166 0 421 233 56
63 6 0 421 166 0 519 233 56
64 6 0 323 166 56 421 233 112
65 6 0 421 166 56 519 233 112
66 6 0 323 166 112 421 233 168
67 6 0 421 166 112 519 233 168
68 4 0 365 58 0 414 131 72
69 4 0 365 58 72 414 131 144
70 4 0 365 58 144 414 131 216
71 1 0 365 131 168 482 220 191
72 1 0 365 131 191 482 220 214
73 9 0 414 58 0 490 131 109
74 9 0 414 49 109 487 125 218
75 8 0 487 0 72 583 58 137
76 8 0 487 0 137 583 58 202
77 8 0 490 58 0 555 154 58
78 8 0 490 58 58 555 154 116
79 8 0 490 58 116 555 154 174
80 1 0 487 58 174 576 175 197
81 1 0 487 58 197 576 175 220
82 8 0 519 175 0 584 233 96
83 8 0 519 175 96 584 233 192
