Utilizacion 79.412698 VolCajasEmpacado 81.549954 Duracion[s] 60.023000 Iteraciones 1081
0 3 0 0 0 0 68 111 80
1 3 0 0 111 0 68 222 80
2 3 0 0 0 80 68 111 160
3 3 0 0 111 80 68 222 160
4 6 0 0 0 160 73 52 218
5 6 0 0 52 160 73 104 218
6 6 0 0 104 160 73 156 218
7 6 0 0 156 160 73 208 218
8 6 0 73 0 0 125 58 73
9 6 0 73 58 0 125 116 73
10 6 0 73 116 0 125 174 73
11 6 0 73 174 0 125 232 73
12 1 0 73 0 73 110 100 117
13 1 0 73 100 73 110 200 117
14 11 0 73 0 117 113 73 166
15 11 0 73 0 166 113 73 215
16 6 0 73 73 117 146 131 169
17 7 0 73 73 169 157 151 220
18 7 0 73 151 117 124 229 201
19 2 0 125 0 0 198 73 109
20 2 0 125 0 109 198 73 218
21 11 0 125 151 0 198 191 49
22 11 0 125 191 0 198 231 49
23 11 0 125 151 49 198 191 98
24 11 0 125 191 49 198 231 98
25 4 0 124 151 98 179 229 188
26 4 0 157 73 0 247 151 55
27 0 0 157 73 55 277 112 115
28 0 0 157 73 115 277 112 175
29 0 0 157 73 175 277 133 214
30 1 0 179 133 98 216 233 142
31 7 0 179 133 142 230 217 220
32 2 0 198 0 0 271 73 109
33 2 0 198 0 109 271 73 218
34 8 0 230 151 0 299 232 50
35 8 0 230 151 50 299 232 100
36 8 0 230 151 100 299 232 150
37 8 0 230 151 150 299 232 200
38 9 0 271 0 0 328 42 65
39 9 0 271 0 65 328 42 130
40 9 0 271 0 130 328 42 195
41 5 0 277 42 0 347 95 71
42 5 0 277 95 0 347 148 71
43 10 0 277 42 71 362 83 129
44 10 0 277 42 129 362 83 187
45 6 0 277 83 71 350 141 123
46 11 0 277 83 123 317 132 196
47 10 0 299 148 0 340 233 58
48 4 0 317 83 123 372 161 213
49 15 1 299 161 58 352 232 128
50 18 1 299 161 128 349 230 209
51 19 1 328 0 0 385 42 65
52 19 1 328 0 65 385 42 130
53 19 1 328 0 130 385 42 195
54 21 1 352 161 0 392 210 73
55 21 1 352 161 73 392 210 146
56 21 1 352 161 146 392 210 219
57 23 1 362 42 0 462 79 44
58 23 1 362 42 44 462 79 88
59 23 1 362 42 88 462 79 132
60 23 1 362 42 132 462 79 176
61 23 1 362 42 176 462 79 220
62 21 1 372 79 0 421 152 40
63 21 1 372 79 40 421 152 80
64 21 1 372 79 80 421 152 120
65 21 1 372 79 120 421 152 160
66 21 1 372 79 160 421 152 200
67 19 1 385 0 0 450 42 57
68 19 1 385 0 57 450 42 114
69 19 1 385 0 114 450 42 171
70 16 1 392 152 0 450 204 73
71 16 1 392 152 73 450 204 146
72 16 1 392 152 146 450 204 219
73 12 1 421 79 0 530 152 73
74 12 1 421 79 73 530 152 146
75 12 1 421 79 146 530 152 219
76 22 1 450 0 0 570 39 60
77 20 1 450 0 60 535 41 118
78 20 1 450 0 118 535 41 176
79 18 1 450 152 0 531 221 50
80 18 1 450 152 50 531 221 100
81 18 1 450 152 100 531 221 150
82 18 1 450 152 150 531 221 200
83 19 1 462 0 176 519 65 218
84 18 1 535 0 60 585 69 141
85 18 1 530 69 0 580 150 69
86 14 1 530 69 69 585 147 159
87 20 1 530 41 159 571 126 217
88 15 1 531 150 0 584 220 71
89 17 1 531 147 71 582 225 155
90 20 1 531 147 155 572 232 213
