Utilizacion 84.936187 VolCajasEmpacado 86.336632 Duracion[s] 60.033000 Iteraciones 2850
0 0 0 0 0 0 50 60 51
1 0 0 0 60 0 50 120 51
2 0 0 0 120 0 50 180 51
3 0 0 0 0 51 50 60 102
4 0 0 0 60 51 50 120 102
5 0 0 0 120 51 50 180 102
6 0 0 0 0 102 50 60 153
7 0 0 0 60 102 50 120 153
8 0 0 0 120 102 50 180 153
9 0 0 0 0 153 50 60 204
10 0 0 0 60 153 50 120 204
11 0 0 0 120 153 50 180 204
12 0 0 0 180 0 51 230 60
13 0 0 0 180 60 51 230 120
14 0 0 0 180 120 51 230 180
15 1 0 50 0 0 109 76 82
16 1 0 109 0 0 168 76 82
17 1 0 168 0 0 227 76 82
18 1 0 227 0 0 286 76 82
19 1 0 286 0 0 345 76 82
20 1 0 345 0 0 404 76 82
21 1 0 404 0 0 463 76 82
22 1 0 463 0 0 522 76 82
23 1 0 50 76 0 109 152 82
24 1 0 109 76 0 168 152 82
25 1 0 168 76 0 227 152 82
26 1 0 227 76 0 286 152 82
27 1 0 286 76 0 345 152 82
28 1 0 345 76 0 404 152 82
29 1 0 404 76 0 463 152 82
30 1 0 463 76 0 522 152 82
31 2 0 50 0 82 116 104 143
32 2 0 50 0 143 111 104 209
33 2 0 50 104 82 154 165 148
34 2 0 50 104 148 154 165 214
35 0 0 116 0 82 176 51 132
36 0 0 116 51 82 176 102 132
37 2 0 51 165 0 155 226 66
38 2 0 51 165 66 117 226 170
39 2 0 116 0 132 182 104 193
40 2 0 154 104 82 258 165 148
41 2 0 154 104 148 258 165 214
42 2 0 117 165 66 178 231 170
43 2 0 178 165 0 282 231 61
44 2 0 178 165 61 282 231 122
45 2 0 178 165 122 282 231 183
46 2 0 182 0 82 243 104 148
47 2 0 243 0 82 304 104 148
48 2 0 304 0 82 365 104 148
49 2 0 365 0 82 426 104 148
50 3 1 182 0 148 233 50 208
51 3 1 233 0 148 284 50 208
52 3 1 284 0 148 335 50 208
53 3 1 335 0 148 386 50 208
54 3 1 386 0 148 437 50 208
55 3 1 182 50 148 233 100 208
56 3 1 233 50 148 284 100 208
57 3 1 284 50 148 335 100 208
58 3 1 335 50 148 386 100 208
59 3 1 386 50 148 437 100 208
60 5 1 258 104 82 324 165 186
61 5 1 324 104 82 390 165 186
62 5 1 390 104 82 456 165 186
63 5 1 456 104 82 522 165 186
64 5 1 282 165 0 343 231 104
65 5 1 343 165 0 404 231 104
66 5 1 404 165 0 465 231 104
67 5 1 465 165 0 526 231 104
68 5 1 526 165 0 587 231 104
69 5 1 282 165 104 386 231 165
70 3 1 282 165 165 332 225 216
71 3 1 332 165 165 382 225 216
72 5 1 386 165 104 447 231 208
73 5 1 437 0 82 498 104 148
74 5 1 437 0 148 498 104 214
75 5 1 447 165 104 508 231 208
76 5 1 508 165 104 569 231 208
77 4 1 522 0 0 581 82 76
78 4 1 522 82 0 581 164 76
79 4 1 522 0 76 581 82 152
80 4 1 522 82 76 581 164 152
81 4 1 498 0 152 574 82 211
