Utilizacion 83.055226 VolCajasEmpacado 84.637558 Duracion[s] 60.019000 Iteraciones 991
0 10 0 0 0 0 78 61 87
1 10 0 78 0 0 156 61 87
2 10 0 0 61 0 78 122 87
3 10 0 78 61 0 156 122 87
4 10 0 0 122 0 78 183 87
5 10 0 78 122 0 156 183 87
6 10 0 0 0 87 78 61 174
7 10 0 78 0 87 156 61 174
8 10 0 0 61 87 78 122 174
9 10 0 78 61 87 156 122 174
10 10 0 0 122 87 78 183 174
11 10 0 78 122 87 156 183 174
12 0 0 0 0 174 55 76 204
13 0 0 0 76 174 55 152 204
14 3 0 0 183 0 40 231 41
15 3 0 40 183 0 80 231 41
16 3 0 80 183 0 120 231 41
17 3 0 120 183 0 160 231 41
18 3 0 160 183 0 200 231 41
19 3 0 200 183 0 240 231 41
20 3 0 240 183 0 280 231 41
21 3 0 280 183 0 320 231 41
22 5 0 0 183 41 63 229 125
23 5 0 0 183 125 63 229 209
24 2 0 55 0 174 135 52 208
25 1 0 55 52 174 142 97 206
26 1 0 55 97 174 142 142 206
27 1 0 55 142 174 142 174 219
28 5 0 63 183 41 126 229 125
29 5 0 63 183 125 126 229 209
30 5 0 126 183 41 210 229 104
31 5 0 126 183 104 210 229 167
32 2 0 126 183 167 206 217 219
33 11 0 156 0 0 218 91 93
34 11 0 156 91 0 218 182 93
35 11 0 156 0 93 218 91 186
36 11 0 156 91 93 218 182 186
37 2 0 135 0 186 215 52 220
38 2 0 142 52 186 194 132 220
39 1 0 142 132 186 229 177 218
40 6 0 210 182 41 288 233 113
41 6 0 210 182 113 288 233 185
42 1 0 206 182 185 293 227 217
43 8 0 218 0 0 271 82 92
44 8 0 271 0 0 324 82 92
45 8 0 324 0 0 377 82 92
46 8 0 218 0 92 271 82 184
47 8 0 271 0 92 324 82 184
48 8 0 324 0 92 377 82 184
49 2 0 218 0 184 298 52 218
50 2 0 298 0 184 378 52 218
51 2 0 218 52 184 298 104 218
52 2 0 298 52 184 378 104 218
53 0 0 229 104 0 259 180 55
54 0 0 229 104 55 259 180 110
55 0 0 229 104 110 259 180 165
56 0 0 229 104 165 259 180 220
57 9 0 259 104 0 361 173 54
58 9 0 259 104 54 361 173 108
59 9 0 259 104 108 361 173 162
60 9 0 259 104 162 361 173 216
61 9 0 320 173 0 389 227 102
62 9 0 389 173 0 458 227 102
63 9 0 458 173 0 527 227 102
64 8 0 293 173 102 385 226 184
65 2 0 293 173 184 373 225 218
66 4 0 361 104 0 445 171 44
67 4 0 361 104 44 405 171 128
68 4 0 405 104 44 449 171 128
69 4 0 361 104 128 405 171 212
70 4 0 405 104 128 449 171 212
71 11 0 385 171 102 478 233 193
72 6 0 378 0 0 456 72 51
73 6 0 378 0 51 456 72 102
74 6 0 378 0 102 456 72 153
75 6 0 378 0 153 456 72 204
76 1 0 378 72 0 465 104 45
77 1 0 378 72 45 465 104 90
78 1 0 378 72 90 465 104 135
79 1 0 378 72 135 465 104 180
80 5 0 449 104 0 533 150 63
81 5 0 449 104 63 533 150 126
82 5 0 449 104 126 533 150 189
83 0 0 449 72 189 504 148 219
84 6 0 478 150 102 550 228 153
85 6 0 478 150 153 550 228 204
86 11 0 456 0 0 549 62 91
87 11 0 456 0 91 549 62 182
88 1 0 456 0 182 543 45 214
89 2 0 504 62 0 584 96 52
90 4 0 533 62 52 577 129 136
91 4 0 533 62 136 577 129 220
92 1 0 550 129 0 582 216 45
93 1 0 550 129 45 582 216 90
94 1 0 550 129 90 582 216 135
95 1 0 550 129 135 582 216 180
