Utilizacion 72.859401 VolCajasEmpacado 73.636733 Duracion[s] 60.012000 Iteraciones 2766
0 3 0 0 0 0 57 57 107
1 3 0 0 0 107 57 57 214
2 5 0 0 57 0 39 158 56
3 5 0 0 57 56 39 158 112
4 3 0 0 57 112 57 114 219
5 1 0 0 114 112 64 169 145
6 1 0 0 114 145 64 169 178
7 1 0 0 114 178 64 169 211
8 6 0 0 169 0 72 233 37
9 6 0 0 169 37 72 233 74
10 1 0 0 169 74 33 233 129
11 1 0 33 169 74 66 233 129
12 2 0 0 169 129 78 227 201
13 0 0 57 0 0 173 67 35
14 4 0 57 0 35 157 108 74
15 9 1 57 0 74 173 67 109
16 9 1 57 0 109 173 67 144
17 9 1 57 0 144 173 67 179
18 9 1 57 0 179 173 67 214
19 11 1 57 67 74 158 106 130
20 8 1 57 67 130 112 100 194
21 7 1 64 67 194 157 133 220
22 8 1 64 133 0 119 166 64
23 8 1 64 133 64 119 166 128
24 10 1 78 166 0 115 230 72
25 10 1 78 166 72 115 230 144
26 10 1 78 166 144 115 230 216
27 14 1 115 166 0 187 224 78
28 14 1 187 166 0 259 224 78
29 14 1 259 166 0 331 224 78
30 10 1 115 166 78 152 230 150
31 10 1 152 166 78 189 230 150
32 12 1 115 133 150 223 233 189
33 13 1 158 67 0 215 124 107
34 13 1 158 67 107 215 124 214
35 11 1 173 0 0 274 56 39
36 20 2 115 133 189 208 199 215
37 15 2 173 0 39 251 58 111
38 15 2 173 0 111 251 58 183
39 19 2 173 0 183 289 67 218
40 21 2 215 67 0 252 131 72
41 21 2 252 67 0 289 131 72
42 19 2 215 67 72 331 102 139
43 15 2 215 67 139 287 125 217
44 16 2 223 125 78 280 232 135
45 16 2 280 125 78 337 232 135
46 16 2 223 125 135 280 232 192
47 16 2 280 125 135 337 232 192
48 20 2 208 125 192 301 191 218
49 15 2 287 67 139 365 125 211
50 20 2 289 0 0 382 66 26
51 20 2 289 0 26 382 66 52
52 20 2 289 0 52 382 66 78
53 20 2 289 0 78 382 66 104
54 20 2 289 0 104 382 66 130
55 18 2 289 0 130 390 39 186
56 17 2 337 125 0 445 225 39
57 17 2 337 125 39 445 225 78
58 29 3 289 0 186 382 66 212
59 29 3 301 125 192 367 218 218
60 22 3 365 66 0 472 123 57
61 25 3 365 66 57 466 122 96
62 25 3 365 66 96 466 122 135
63 25 3 365 66 135 466 122 174
64 28 3 365 66 174 429 121 207
65 28 3 367 122 78 431 177 111
66 28 3 367 177 78 431 232 111
67 24 3 367 122 111 475 222 150
68 24 3 367 122 150 475 222 189
69 29 3 367 121 189 433 214 215
70 26 3 390 0 0 427 64 72
71 26 3 390 0 72 427 64 144
72 26 3 390 0 144 427 64 216
73 26 3 427 0 0 464 64 72
74 26 3 427 0 72 464 64 144
75 23 3 464 0 0 542 58 72
76 23 3 464 0 72 542 58 144
77 23 3 464 0 144 542 58 216
78 22 3 472 58 0 529 115 107
79 22 3 529 58 0 586 115 107
80 22 3 472 58 107 529 115 214
81 22 3 529 58 107 586 115 214
82 22 3 475 115 0 582 172 57
83 24 3 475 115 57 583 215 96
84 27 3 475 115 96 542 231 131
85 27 3 475 115 131 542 231 166
86 27 3 475 115 166 542 231 201
87 27 3 542 115 96 577 231 163
