Utilizacion 71.540514 VolCajasEmpacado 32.447259 Duracion[s] 55.714000 Iteraciones 408
0 6 0 0 0 0 140 112 137
1 6 0 140 0 0 280 112 137
2 5 0 0 0 137 13 130 241
3 18 0 0 0 241 13 25 242
4 18 0 0 0 242 13 25 243
5 18 0 0 0 243 13 25 244
6 18 0 0 0 244 13 25 245
7 20 0 0 25 241 16 65 243
8 20 0 0 65 241 16 105 243
9 20 0 0 105 241 16 145 243
10 20 0 0 25 243 16 65 245
11 20 0 0 65 243 16 105 245
12 20 0 0 105 243 16 145 245
13 5 0 16 0 137 120 130 150
14 5 0 16 0 150 120 130 163
15 5 0 16 0 163 120 130 176
16 5 0 16 0 176 120 130 189
17 5 0 16 0 189 120 130 202
18 5 0 16 0 202 120 130 215
19 21 0 0 145 0 2 167 50
20 21 0 2 145 0 4 167 50
21 21 0 4 145 0 6 167 50
22 21 0 6 145 0 8 167 50
23 21 0 8 145 0 10 167 50
24 21 0 10 145 0 12 167 50
25 21 0 12 145 0 14 167 50
26 21 0 14 145 0 16 167 50
27 21 0 16 145 0 18 167 50
28 21 0 18 145 0 20 167 50
29 21 0 20 145 0 22 167 50
30 21 0 22 145 0 24 167 50
31 21 0 24 145 0 26 167 50
32 21 0 26 145 0 28 167 50
33 21 0 28 145 0 30 167 50
34 21 0 30 145 0 32 167 50
35 21 0 32 145 0 34 167 50
36 21 0 34 145 0 36 167 50
37 21 0 36 145 0 38 167 50
38 21 0 38 145 0 40 167 50
39 1 0 0 167 0 112 238 70
40 1 0 112 167 0 224 238 70
41 1 0 224 167 0 336 238 70
42 1 0 0 167 70 112 238 140
43 1 0 112 167 70 224 238 140
44 1 0 224 167 70 336 238 140
45 1 0 0 167 140 112 238 210
46 1 0 112 167 140 224 238 210
47 1 0 224 167 140 336 238 210
48 11 0 0 145 210 50 195 231
49 9 0 0 145 231 54 210 241
50 16 0 0 238 0 2 240 39
51 20 0 0 145 241 16 185 243
52 20 0 16 145 241 32 185 243
53 20 0 0 185 241 16 225 243
54 20 0 16 185 241 32 225 243
55 20 0 0 145 243 16 185 245
56 20 0 16 145 243 32 185 245
57 20 0 0 185 243 16 225 245
58 20 0 16 185 243 32 225 245
59 20 0 13 0 215 53 16 217
60 20 0 13 0 217 53 16 219
61 20 0 13 0 219 53 16 221
62 20 0 13 0 221 53 16 223
63 20 0 13 0 223 53 16 225
64 20 0 13 0 225 53 16 227
65 20 0 13 0 227 53 16 229
66 20 0 13 0 229 53 16 231
67 20 0 13 0 231 53 16 233
68 20 0 13 0 233 53 16 235
69 20 0 13 0 235 53 16 237
70 20 0 13 0 237 53 16 239
71 20 0 13 0 239 53 16 241
72 20 0 13 0 241 53 16 243
73 20 0 13 0 243 53 16 245
74 2 0 2 238 0 65 239 63
75 18 0 16 16 215 29 41 216
76 18 0 16 41 215 29 66 216
77 18 0 16 66 215 29 91 216
78 18 0 16 91 215 29 116 216
79 18 0 16 116 215 29 141 216
80 18 0 16 16 216 29 41 217
81 18 0 16 41 216 29 66 217
82 18 0 16 66 216 29 91 217
83 18 0 16 91 216 29 116 217
84 18 0 16 116 216 29 141 217
85 18 0 16 16 217 29 41 218
86 18 0 16 41 217 29 66 218
87 18 0 16 66 217 29 91 218
88 18 0 16 91 217 29 116 218
89 18 0 16 116 217 29 141 218
90 18 0 16 16 218 29 41 219
91 18 0 16 41 218 29 66 219
92 18 0 16 66 218 29 91 219
93 18 0 16 91 218 29 116 219
94 18 0 16 116 218 29 141 219
95 18 0 16 16 219 29 41 220
96 18 0 16 41 219 29 66 220
97 18 0 16 66 219 29 91 220
98 18 0 16 91 219 29 116 220
99 18 0 16 116 219 29 141 220
100 20 0 16 16 220 32 56 222
101 18 0 16 56 220 41 69 221
102 5 0 29 130 0 159 143 104
103 5 0 29 130 104 159 143 208
104 8 0 29 69 215 84 124 235
105 12 0 41 16 215 87 66 233
106 9 0 53 0 233 107 65 243
107 9 0 16 65 235 70 130 245
108 5 0 54 143 0 184 156 104
109 5 0 54 143 104 184 156 208
110 9 0 84 66 215 149 120 225
111 12 0 84 66 225 130 116 243
112 27 0 120 120 208 161 163 244
113 8 0 54 163 210 109 218 230
114 9 0 54 163 230 119 217 240
115 12 0 119 163 210 169 209 228
116 12 0 169 163 210 219 209 228
117 9 0 119 163 228 184 217 238
118 14 0 149 0 137 289 112 180
119 10 0 120 0 180 181 54 240
120 0 0 149 54 180 204 109 229
121 9 0 130 54 229 184 119 239
122 27 0 181 0 180 217 41 223
123 8 0 161 119 0 216 139 55
124 8 0 161 119 55 216 139 110
125 5 0 161 119 110 265 132 240
126 9 0 184 132 228 238 197 238
127 12 0 181 0 223 227 50 241
128 12 0 204 50 180 254 96 198
129 12 0 204 50 198 254 96 216
130 12 0 204 50 216 254 96 234
131 9 0 184 50 234 249 104 244
132 27 0 227 0 180 263 41 223
133 12 0 227 0 223 273 50 241
134 27 0 254 50 180 297 86 221
135 12 0 254 50 221 304 96 239
136 27 0 265 112 0 301 153 43
137 28 0 265 112 43 309 161 93
138 0 0 265 112 93 314 167 148
139 0 0 265 112 148 320 161 203
140 27 0 265 96 203 306 139 239
141 9 0 238 139 210 292 204 220
142 13 0 289 0 0 334 46 41
143 0 0 289 0 41 344 49 96
