Utilizacion 73.655174 VolCajasEmpacado 74.456428 Duracion[s] 60.006000 Iteraciones 2942
0 3 0 0 0 0 114 87 71
1 1 0 0 87 0 54 134 65
2 1 0 0 134 0 54 181 65
3 1 0 0 181 0 54 228 65
4 2 0 0 87 65 50 158 139
5 5 0 0 158 65 90 195 90
6 0 0 0 0 71 89 70 96
7 0 0 0 158 90 89 228 115
8 4 0 0 0 96 105 77 176
9 13 1 0 0 176 90 37 201
10 8 1 0 158 115 62 213 172
11 10 1 0 37 176 91 114 220
12 13 1 91 0 176 116 90 213
13 13 1 0 114 139 90 151 164
14 13 1 0 114 164 90 151 189
15 13 1 0 114 189 90 151 214
16 10 1 0 151 172 91 228 216
17 6 1 90 114 0 168 151 27
18 11 1 90 114 27 179 140 72
19 12 1 91 90 72 180 160 97
20 12 1 91 90 97 180 160 122
21 12 1 91 90 122 180 160 147
22 12 1 91 90 147 180 160 172
23 9 1 91 160 0 165 231 50
24 8 1 91 160 50 153 217 105
25 7 1 116 0 0 193 80 105
26 19 2 90 114 172 180 151 197
27 16 2 91 160 105 153 215 162
28 16 2 91 160 162 153 215 219
29 18 2 116 0 105 191 85 147
30 17 2 116 0 147 190 50 218
31 21 2 165 160 0 212 214 65
32 16 2 153 160 65 210 222 120
33 20 2 153 160 120 242 230 145
34 18 2 153 160 145 238 202 220
35 14 2 180 85 0 294 156 87
36 14 2 180 85 87 294 156 174
37 15 2 193 0 0 298 80 77
38 16 2 193 0 77 255 57 132
39 24 3 116 50 147 194 77 184
40 23 3 116 50 184 205 95 210
41 24 3 153 202 145 231 229 182
42 25 3 191 0 132 276 42 207
43 26 3 205 42 174 282 133 218
44 28 3 242 156 0 347 233 80
45 22 3 242 156 80 331 226 105
46 22 3 242 156 105 331 226 130
47 27 3 242 156 130 356 227 217
48 28 3 298 0 0 375 105 80
49 34 4 276 0 80 361 42 155
50 29 4 276 0 155 354 37 182
51 34 4 282 42 80 367 84 155
52 32 4 294 105 0 359 152 54
53 32 4 294 105 54 359 152 108
54 32 4 294 105 108 359 152 162
55 32 4 294 105 162 359 152 216
56 31 4 294 37 155 356 94 210
57 33 4 356 152 0 447 229 44
58 33 4 447 152 0 538 229 44
59 31 4 356 152 44 411 214 101
60 30 4 356 152 101 443 223 215
61 35 4 375 0 0 459 90 41
62 41 5 276 0 182 354 27 219
63 39 5 375 0 41 452 91 85
64 39 5 375 0 85 452 91 129
65 42 5 359 105 0 444 147 75
66 41 5 359 105 75 437 142 102
67 37 5 359 91 102 416 146 164
68 36 5 367 0 129 437 89 154
69 38 5 367 0 154 432 47 208
70 36 5 359 47 164 429 136 189
71 40 5 443 147 44 533 231 85
72 44 6 356 47 189 434 84 216
73 44 6 359 84 189 437 121 216
74 48 6 443 91 85 530 205 156
75 46 6 459 0 0 533 71 50
76 46 6 452 0 50 502 74 121
77 47 6 452 0 121 509 62 176
78 45 6 434 0 176 519 75 218
79 43 6 437 75 156 526 145 181
80 43 6 437 75 181 526 145 206
81 43 6 443 145 156 532 215 181
82 45 6 533 0 0 575 85 75
83 45 6 533 0 75 575 85 150
84 55 7 443 145 181 533 170 218
85 55 7 443 170 181 533 195 218
86 56 7 443 195 181 521 232 208
87 49 7 519 0 150 574 57 212
88 51 7 530 85 0 584 132 65
89 50 7 533 85 65 583 156 139
90 53 7 533 85 139 578 174 165
91 53 7 533 57 165 578 146 191
92 53 7 533 57 191 578 146 217
