Utilizacion 64.134728 VolCajasEmpacado 64.944081 Duracion[s] 60.010000 Iteraciones 5023
0 0 0 0 0 0 71 60 76
1 1 0 0 60 0 57 99 30
2 1 0 0 60 30 57 99 60
3 4 1 0 0 76 68 71 122
4 4 1 0 0 122 68 71 168
5 3 1 0 0 168 57 30 207
6 2 1 0 30 168 84 98 210
7 5 2 0 99 0 39 156 30
8 7 2 0 99 30 60 170 106
9 6 2 0 98 106 84 140 174
10 11 3 0 98 174 68 169 220
11 8 3 68 98 174 98 155 213
12 12 3 0 170 0 76 230 71
13 10 3 0 170 71 109 224 116
14 9 3 0 169 116 84 211 184
15 13 4 84 0 0 193 45 54
16 14 5 0 169 184 109 220 210
17 17 5 84 0 54 144 71 130
18 16 5 84 0 130 152 46 201
19 15 5 98 71 0 182 166 31
20 18 6 84 46 130 114 85 187
21 20 6 98 85 31 169 153 77
22 21 6 98 85 77 207 136 103
23 19 6 98 85 103 174 156 163
24 22 7 98 85 163 207 139 208
25 23 7 109 166 0 185 226 71
26 24 8 109 156 71 193 198 139
27 25 9 84 46 187 141 85 217
28 28 10 109 156 139 177 202 210
29 26 10 193 0 0 288 84 31
30 27 10 193 0 31 302 45 85
31 29 11 109 202 71 209 233 104
32 30 11 152 0 85 247 84 116
33 35 12 144 46 116 244 77 149
34 36 12 109 202 104 218 228 155
35 32 12 152 0 116 223 46 184
36 34 12 152 0 184 247 84 215
37 33 12 193 139 0 302 184 54
38 31 12 247 0 85 318 76 145
39 37 12 193 139 54 277 181 122
40 37 12 193 139 122 277 181 190
41 39 13 109 202 155 209 233 188
42 38 13 177 139 190 216 196 220
43 40 13 207 84 0 316 138 45
44 42 14 207 84 45 316 138 90
45 41 14 207 84 90 278 130 158
46 43 14 218 184 0 302 226 68
47 44 15 207 84 158 307 117 189
48 45 15 218 181 68 286 227 139
49 46 16 207 84 189 316 135 215
50 47 16 218 181 139 302 223 207
51 50 17 247 0 145 323 60 216
52 48 17 302 138 0 397 222 31
53 49 17 302 138 31 348 206 102
54 51 18 216 135 190 273 174 220
55 52 18 277 135 102 345 181 173
56 54 18 277 135 173 377 168 204
57 53 18 323 0 0 418 84 31
58 55 19 302 181 102 386 223 170
59 56 20 302 181 170 411 232 196
60 58 20 316 84 0 400 126 68
61 57 20 323 0 31 418 84 62
62 59 21 316 76 68 355 133 98
63 60 21 318 60 98 378 131 174
64 60 21 323 0 62 394 60 138
65 63 22 316 60 174 387 128 220
66 63 22 323 0 138 391 46 209
67 61 22 387 60 68 413 169 119
68 62 22 387 60 119 429 144 187
69 64 23 377 144 119 434 174 158
70 65 23 411 174 0 479 220 71
71 66 24 418 0 0 489 60 76
72 67 25 377 144 158 486 170 209
73 69 26 394 0 76 503 45 130
74 72 26 394 0 130 494 31 163
75 72 26 391 0 163 491 33 194
76 70 26 411 174 71 482 220 139
77 68 26 411 174 139 495 216 207
78 71 26 429 60 0 505 131 60
79 73 27 391 0 194 500 51 220
80 75 28 387 51 187 444 90 217
81 76 28 429 90 60 513 132 128
82 74 28 429 90 128 538 141 154
83 77 28 495 141 0 571 212 60
84 78 29 387 90 187 444 129 217
85 79 29 444 51 154 512 135 196
86 80 29 495 141 60 566 201 136
87 81 30 495 141 136 563 225 178
88 82 30 538 0 0 583 109 54
89 84 31 495 135 178 579 230 209
90 83 31 538 0 54 583 109 108
91 86 32 512 0 108 583 60 184
