Utilizacion 79.602767 VolCajasEmpacado 81.896830 Duracion[s] 60.008000 Iteraciones 2718
0 1 0 0 0 0 76 103 64
1 1 0 0 0 64 76 103 128
2 1 0 0 0 128 76 103 192
3 2 0 0 0 192 21 49 217
4 1 0 0 103 0 76 167 103
5 1 0 0 167 0 76 231 103
6 0 0 0 103 103 41 163 154
7 0 0 0 103 154 41 163 205
8 2 0 0 49 192 21 98 217
9 2 0 21 49 192 42 98 217
10 2 0 42 49 192 63 98 217
11 0 0 0 163 103 41 223 154
12 0 0 0 163 154 41 214 214
13 0 0 41 103 103 92 163 144
14 0 0 41 163 103 92 223 144
15 0 0 41 103 144 92 144 204
16 3 1 21 0 192 46 49 213
17 4 1 41 144 144 82 195 204
18 3 1 41 195 144 90 216 169
19 4 1 76 0 0 136 51 41
20 4 1 76 51 0 136 102 41
21 5 1 76 0 41 152 103 105
22 5 1 76 0 105 152 103 169
23 4 1 76 0 169 136 41 220
24 5 1 92 103 0 156 179 103
25 5 1 156 103 0 220 179 103
26 6 2 63 41 192 84 90 217
27 6 2 41 195 169 90 216 194
28 6 2 41 195 194 90 216 219
29 7 2 84 41 169 135 101 210
30 7 2 92 179 0 152 230 41
31 7 2 92 179 41 152 230 82
32 7 2 92 179 82 152 230 123
33 7 2 92 179 123 152 230 164
34 7 2 92 179 164 152 230 205
35 8 2 92 103 103 195 179 167
36 7 2 92 103 167 152 144 218
37 8 2 152 0 0 216 103 76
38 8 2 216 0 0 280 103 76
39 8 2 280 0 0 344 103 76
40 8 2 152 0 76 216 103 152
41 8 2 216 0 76 280 103 152
42 8 2 280 0 76 344 103 152
43 7 2 152 0 152 193 51 212
44 9 3 82 144 167 131 165 192
45 9 3 82 144 192 131 165 217
46 9 3 131 144 167 180 169 188
47 9 3 131 144 188 180 169 209
48 9 3 135 51 169 156 100 194
49 10 3 152 179 0 193 230 60
50 10 3 152 179 60 193 230 120
51 10 3 152 179 120 193 230 180
52 11 3 193 0 152 269 103 216
53 11 3 269 0 152 345 103 216
54 11 3 220 103 0 323 179 64
55 14 4 152 169 180 201 194 201
56 14 4 152 194 180 201 219 201
57 13 4 152 103 167 212 144 218
58 14 4 195 144 103 244 165 128
59 14 4 195 144 128 244 165 153
60 14 4 195 144 153 244 165 178
61 13 4 201 179 0 261 230 41
62 13 4 201 179 41 261 230 82
63 13 4 201 179 82 261 230 123
64 13 4 201 179 123 261 230 164
65 13 4 201 179 164 261 230 205
66 13 4 220 103 64 271 144 124
67 13 4 212 103 124 263 144 184
68 12 4 261 144 64 364 208 140
69 12 4 261 144 140 364 208 216
70 12 4 345 0 0 421 64 103
71 12 4 345 0 103 421 64 206
72 15 5 212 103 184 261 124 209
73 15 5 261 208 0 310 233 21
74 15 5 261 208 21 310 233 42
75 15 5 261 208 42 310 233 63
76 15 5 261 208 63 310 233 84
77 16 5 271 103 64 322 144 124
78 16 5 271 103 124 322 144 184
79 16 5 323 103 0 374 144 60
80 17 6 261 208 84 310 233 105
81 17 6 261 208 105 310 233 126
82 17 6 261 208 126 310 233 147
83 17 6 261 208 147 310 233 168
84 17 6 261 208 168 310 233 189
85 18 6 323 103 60 383 144 111
86 18 6 323 103 111 383 144 162
87 18 6 323 103 162 383 144 213
88 18 6 364 144 0 415 185 60
89 18 6 364 144 60 415 185 120
90 18 6 364 144 120 415 185 180
91 18 6 364 185 0 415 226 60
92 18 6 364 185 60 415 226 120
93 19 6 383 64 0 486 140 64
94 19 6 383 64 64 447 140 167
95 19 6 415 140 0 518 204 76
96 19 6 415 140 76 518 204 152
97 19 6 415 140 152 518 216 216
98 19 6 421 0 0 524 64 76
99 21 7 383 64 167 443 105 218
100 20 7 383 105 167 432 130 188
101 22 7 421 0 76 524 64 152
102 21 7 421 0 152 472 60 193
103 22 7 447 64 64 511 140 167
104 21 7 472 0 152 513 51 212
105 21 7 472 51 167 513 111 218
106 22 7 513 64 0 577 140 103
107 22 7 513 64 103 577 140 206
108 22 7 518 140 0 582 216 103
109 22 7 518 140 103 582 216 206
