Utilizacion 73.398564 VolCajasEmpacado 33.289979 Duracion[s] 25.406000 Iteraciones 189
0 1 0 0 0 0 71 70 112
1 1 0 0 70 0 71 140 112
2 1 0 0 140 0 71 210 112
3 5 0 0 210 0 130 223 104
4 5 0 0 223 0 130 236 104
5 21 0 0 236 0 50 238 22
6 21 0 0 238 0 50 240 22
7 21 0 0 236 22 50 238 44
8 21 0 0 238 22 50 240 44
9 12 0 0 0 112 50 46 130
10 12 0 0 46 112 50 92 130
11 12 0 0 92 112 50 138 130
12 12 0 0 138 112 50 184 130
13 12 0 0 184 112 50 230 130
14 1 0 0 0 130 70 112 201
15 1 0 0 112 130 70 224 201
16 2 0 0 236 44 63 237 107
17 12 0 0 0 201 50 46 219
18 12 0 0 46 201 50 92 219
19 12 0 0 92 201 50 138 219
20 12 0 0 138 201 50 184 219
21 12 0 0 184 201 50 230 219
22 20 0 0 0 219 40 16 221
23 20 0 0 16 219 40 32 221
24 20 0 0 32 219 40 48 221
25 20 0 0 48 219 40 64 221
26 20 0 0 64 219 40 80 221
27 20 0 0 0 221 40 16 223
28 20 0 0 16 221 40 32 223
29 20 0 0 32 221 40 48 223
30 20 0 0 48 221 40 64 223
31 20 0 0 64 221 40 80 223
32 20 0 0 0 223 40 16 225
33 20 0 0 16 223 40 32 225
34 20 0 0 32 223 40 48 225
35 20 0 0 48 223 40 64 225
36 20 0 0 64 223 40 80 225
37 20 0 0 0 225 40 16 227
38 20 0 0 16 225 40 32 227
39 20 0 0 32 225 40 48 227
40 20 0 0 48 225 40 64 227
41 20 0 0 64 225 40 80 227
42 20 0 0 0 227 16 40 229
43 20 0 0 0 229 16 40 231
44 20 0 0 0 231 16 40 233
45 20 0 0 0 233 16 40 235
46 20 0 0 0 235 16 40 237
47 20 0 0 0 237 16 40 239
48 20 0 0 0 239 16 40 241
49 20 0 0 0 241 16 40 243
50 20 0 0 0 243 16 40 245
51 9 0 0 40 227 65 94 237
52 18 0 0 40 237 13 65 238
53 18 0 0 65 237 13 90 238
54 18 0 0 40 238 13 65 239
55 18 0 0 65 238 13 90 239
56 18 0 0 40 239 13 65 240
57 18 0 0 65 239 13 90 240
58 18 0 0 40 240 13 65 241
59 18 0 0 65 240 13 90 241
60 18 0 0 40 241 13 65 242
61 18 0 0 65 241 13 90 242
62 18 0 0 40 242 13 65 243
63 18 0 0 65 242 13 90 243
64 18 0 0 40 243 13 65 244
65 18 0 0 65 243 13 90 244
66 18 0 0 40 244 13 65 245
67 18 0 0 65 244 13 90 245
68 18 0 13 40 237 26 65 238
69 18 0 26 40 237 39 65 238
70 18 0 39 40 237 52 65 238
71 18 0 52 40 237 65 65 238
72 21 0 0 230 104 50 232 126
73 21 0 0 232 104 50 234 126
74 21 0 0 234 104 50 236 126
75 21 0 0 230 126 50 232 148
76 21 0 0 232 126 50 234 148
77 21 0 0 234 126 50 236 148
78 8 0 0 94 219 55 149 239
79 8 0 0 149 219 55 204 239
80 21 0 0 236 107 22 238 157
81 21 0 22 236 107 44 238 157
82 21 0 44 236 107 66 238 157
83 18 0 0 90 239 13 115 240
84 18 0 0 90 240 13 115 241
85 18 0 0 90 241 13 115 242
86 18 0 0 90 242 13 115 243
87 18 0 0 90 243 13 115 244
88 18 0 0 90 244 13 115 245
89 18 0 0 204 219 25 217 220
90 18 0 25 204 219 50 217 220
91 18 0 0 217 219 25 230 220
92 18 0 25 217 219 50 230 220
93 21 0 0 204 220 50 206 242
94 21 0 0 206 220 50 208 242
95 21 0 0 208 220 50 210 242
96 21 0 0 210 220 50 212 242
97 21 0 0 212 220 50 214 242
98 21 0 0 214 220 50 236 222
99 21 0 13 40 238 35 90 240
100 20 0 13 40 240 53 56 242
101 16 0 50 238 0 52 240 39
102 5 0 66 224 104 170 237 234
103 5 0 70 210 104 174 223 234
104 19 0 71 0 0 213 154 179
105 10 0 70 0 179 124 61 239
106 0 0 70 61 179 125 110 234
107 0 0 125 61 179 180 110 234
108 0 0 180 61 179 235 110 234
109 0 0 70 110 179 125 159 234
110 0 0 125 110 179 180 159 234
111 0 0 180 110 179 235 159 234
112 27 0 124 0 179 167 36 220
113 5 0 71 159 0 201 172 104
114 5 0 201 159 0 331 172 104
115 5 0 71 172 0 201 185 104
116 5 0 201 172 0 331 185 104
117 5 0 71 185 0 201 198 104
118 5 0 201 185 0 331 198 104
119 9 0 124 0 220 189 54 230
120 9 0 124 0 230 189 54 240
121 27 0 71 159 104 112 202 140
122 27 0 112 159 104 153 202 140
123 27 0 153 159 104 194 202 140
124 27 0 194 159 104 235 202 140
125 27 0 235 159 104 276 202 140
126 9 0 124 54 234 189 108 244
127 8 0 189 0 179 209 55 234
128 5 0 70 159 140 200 172 244
129 5 0 70 172 140 200 185 244
130 9 0 55 185 234 120 239 244
131 9 0 120 185 234 185 239 244
132 8 0 185 185 140 240 205 195
133 9 0 200 159 195 254 224 205
134 9 0 200 159 205 254 224 215
135 9 0 200 159 215 254 224 225
136 9 0 200 159 225 254 224 235
137 28 0 213 0 0 257 49 50
138 0 0 213 0 50 262 55 105
139 0 0 213 0 105 268 55 154
140 4 0 213 0 154 293 60 225
141 0 0 235 60 0 290 109 55
142 0 0 235 109 0 290 158 55
143 0 0 290 109 0 345 158 55
144 1 0 235 60 55 305 131 167
145 1 0 235 60 167 347 130 238
146 1 0 276 131 104 346 202 216
147 11 0 254 130 216 304 180 237
148 11 0 304 130 216 354 180 237
149 10 0 293 0 0 354 54 60
150 13 0 293 0 60 339 45 101
151 1 0 347 54 0 417 125 112
152 14 0 347 0 112 487 112 155
153 7 0 347 0 155 487 112 226
154 6 0 354 125 0 494 237 137
155 6 0 494 125 0 634 237 137
156 3 0 354 112 137 472 212 245
157 15 0 487 0 0 627 113 143
158 14 0 487 0 143 599 140 186
159 14 0 487 0 186 599 140 229
160 24 0 627 0 0 787 116 166
161 7 0 599 0 166 739 112 237
162 25 0 634 116 0 750 232 162
163 7 0 599 116 162 739 228 233
164 7 0 750 116 0 890 228 71
165 7 0 750 116 71 890 228 142
166 7 0 750 116 142 890 228 213
167 25 0 787 0 0 903 116 162
168 7 0 787 0 162 927 112 233
169 7 0 890 116 0 1030 228 71
170 23 0 890 116 71 1044 236 226
171 15 0 927 0 0 1067 113 143
172 15 0 1067 0 0 1207 113 143
173 7 0 927 0 143 1067 112 214
174 26 0 1044 113 0 1157 239 144
175 7 0 1044 112 144 1184 224 215
176 7 0 1067 0 143 1207 112 214
177 26 0 1184 113 0 1310 226 144
178 26 0 1207 0 0 1333 113 144
