Utilizacion 81.070947 VolCajasEmpacado 83.143980 Duracion[s] 60.008000 Iteraciones 1343
0 4 0 0 0 0 58 50 85
1 4 0 0 50 0 58 100 85
2 4 0 0 100 0 58 150 85
3 4 0 0 150 0 58 200 85
4 4 0 0 0 85 58 50 170
5 4 0 0 50 85 58 100 170
6 4 0 0 100 85 58 150 170
7 4 0 0 150 85 58 200 170
8 11 0 0 200 0 68 227 35
9 11 0 0 200 35 68 227 70
10 11 0 0 200 70 68 227 105
11 11 0 0 200 105 68 227 140
12 5 0 0 0 170 54 93 219
13 5 0 0 93 170 54 186 219
14 9 0 0 200 140 86 233 196
15 3 0 58 0 0 121 59 104
16 3 0 58 59 0 121 118 104
17 3 0 58 118 0 121 177 104
18 5 0 58 0 104 107 93 158
19 5 0 58 93 104 107 186 158
20 5 0 58 0 158 107 93 212
21 5 0 58 93 158 107 186 212
22 7 0 86 186 0 204 229 57
23 7 0 86 186 57 204 229 114
24 7 0 86 186 114 204 229 171
25 6 0 86 186 171 144 232 219
26 2 0 121 0 0 219 90 74
27 2 0 219 0 0 317 90 74
28 2 0 121 90 0 219 180 74
29 2 0 219 90 0 317 180 74
30 2 0 121 0 74 219 90 148
31 2 0 219 0 74 317 90 148
32 2 0 121 90 74 219 180 148
33 2 0 219 90 74 317 180 148
34 6 0 107 0 148 155 46 206
35 6 0 107 46 148 155 92 206
36 6 0 107 92 148 155 138 206
37 6 0 107 138 148 155 184 206
38 10 0 144 184 171 243 228 202
39 3 0 155 0 148 218 104 207
40 1 0 155 104 148 210 160 170
41 1 0 155 104 170 210 160 192
42 0 0 155 104 192 244 173 218
43 9 0 218 0 148 274 86 181
44 9 0 274 0 148 330 86 181
45 9 0 218 0 181 274 86 214
46 9 0 274 0 181 330 86 214
47 10 0 243 180 0 342 224 31
48 10 0 243 180 31 342 224 62
49 9 0 243 180 62 329 213 118
50 9 0 243 180 118 329 213 174
51 1 0 243 173 174 299 228 196
52 1 0 243 173 196 298 229 218
53 0 0 244 86 148 333 155 174
54 0 0 244 86 174 333 155 200
55 3 0 330 0 0 393 59 104
56 3 0 393 0 0 456 59 104
57 3 0 456 0 0 519 59 104
58 3 0 519 0 0 582 59 104
59 8 0 330 0 104 402 73 140
60 8 0 330 0 140 402 73 176
61 8 0 330 0 176 402 73 212
62 2 0 333 73 0 407 171 90
63 2 0 333 73 90 407 171 180
64 8 0 333 73 180 406 145 216
65 3 0 342 171 0 446 230 63
66 16 1 299 171 174 357 219 220
67 16 1 357 171 63 403 229 111
68 21 1 357 171 111 425 198 146
69 21 1 357 171 146 425 198 181
70 21 1 357 171 181 425 198 216
71 21 1 357 198 111 425 233 138
72 19 1 357 198 138 443 231 194
73 13 1 402 0 104 465 59 208
74 13 1 465 0 104 528 59 208
75 17 1 528 0 104 571 118 161
76 17 1 528 0 161 571 118 218
77 16 1 407 59 0 465 107 46
78 16 1 465 59 0 523 107 46
79 16 1 407 107 0 465 155 46
80 16 1 465 107 0 523 155 46
81 19 1 407 59 46 463 145 79
82 19 1 407 59 79 463 145 112
83 19 1 407 59 112 463 145 145
84 19 1 407 59 145 463 145 178
85 19 1 407 59 178 463 145 211
86 13 1 463 59 46 522 122 150
87 13 1 463 122 46 522 185 150
88 20 1 425 145 150 524 189 181
89 20 1 425 145 181 524 189 212
90 20 1 446 189 0 545 233 31
91 20 1 446 189 31 545 233 62
92 20 1 446 189 62 545 233 93
93 20 1 446 189 93 545 233 124
94 17 1 443 189 124 561 232 181
95 14 1 463 59 150 521 144 200
96 23 1 524 118 0 580 173 22
97 15 1 524 118 22 578 167 115
98 13 1 524 118 115 583 181 219
