Utilizacion 84.936972 VolCajasEmpacado 86.908334 Duracion[s] 60.006000 Iteraciones 3041
0 1 0 0 0 0 71 82 80
1 1 0 0 0 80 71 82 160
2 2 0 0 0 160 66 37 187
3 2 0 0 0 187 66 37 214
4 2 0 0 37 160 66 74 187
5 2 0 0 37 187 66 74 214
6 0 0 0 82 0 76 159 31
7 0 0 0 82 31 76 159 62
8 0 0 0 82 62 76 159 93
9 0 0 0 82 93 76 159 124
10 0 0 0 82 124 76 159 155
11 0 0 0 82 155 76 159 186
12 0 0 0 82 186 76 159 217
13 2 0 0 159 0 37 225 27
14 2 0 0 159 27 27 225 64
15 0 0 71 0 0 147 77 31
16 3 1 0 159 64 37 225 91
17 3 1 0 159 91 27 225 128
18 3 1 0 159 128 27 225 165
19 3 1 0 159 165 27 225 202
20 5 1 37 159 0 119 230 80
21 5 1 37 159 80 119 230 160
22 4 1 71 0 31 148 76 62
23 4 1 71 0 62 148 76 93
24 4 1 71 0 93 148 76 124
25 4 1 71 0 124 148 76 155
26 8 2 27 159 160 93 186 197
27 8 2 27 186 160 93 223 187
28 8 2 27 186 187 93 223 214
29 7 2 71 0 155 147 77 186
30 7 2 71 0 186 147 77 217
31 6 2 76 77 0 147 159 80
32 6 2 76 77 80 147 159 160
33 6 2 119 159 0 201 230 80
34 6 2 201 159 0 283 230 80
35 9 3 76 77 160 142 114 187
36 9 3 76 114 160 142 151 187
37 9 3 76 77 187 142 114 214
38 9 3 76 114 187 142 151 214
39 9 3 93 151 160 120 217 197
40 11 3 120 159 80 202 230 160
41 11 3 202 159 80 284 230 160
42 11 3 147 76 0 218 156 82
43 11 3 147 76 82 218 156 164
44 10 3 142 77 164 218 154 195
45 10 3 120 156 160 197 232 191
46 11 3 148 0 0 230 71 80
47 11 3 148 0 80 230 71 160
48 10 3 147 0 160 224 76 191
49 10 3 197 156 160 273 233 191
50 10 3 218 76 0 294 153 31
51 10 3 218 76 31 294 153 62
52 12 4 120 154 191 186 191 218
53 12 4 120 191 191 186 228 218
54 12 4 147 0 191 184 66 218
55 14 4 218 76 62 300 156 133
56 14 4 218 76 133 300 156 204
57 13 4 230 0 0 307 76 31
58 13 4 230 0 31 307 76 62
59 13 4 230 0 62 307 76 93
60 13 4 230 0 93 307 76 124
61 13 4 230 0 124 307 76 155
62 15 5 184 0 191 250 37 218
63 15 5 184 37 191 250 74 218
64 15 5 186 156 191 252 193 218
65 15 5 186 193 191 252 230 218
66 15 5 252 156 191 289 222 218
67 17 5 250 0 155 327 76 186
68 17 5 250 0 186 327 76 217
69 17 5 289 156 0 366 232 31
70 17 5 289 156 31 365 233 62
71 17 5 289 156 62 365 233 93
72 17 5 289 156 93 365 233 124
73 17 5 289 156 124 365 233 155
74 17 5 289 156 155 365 233 186
75 15 5 289 156 186 355 193 213
76 15 5 289 193 186 355 230 213
77 16 5 300 76 0 371 156 82
78 16 5 300 76 82 371 156 164
79 16 5 327 0 0 407 71 82
80 16 5 327 0 82 407 71 164
81 18 6 300 76 164 366 113 191
82 18 6 300 76 191 366 113 218
83 18 6 300 113 164 366 150 191
84 18 6 300 113 191 366 150 218
85 19 6 327 0 164 404 76 195
86 20 6 366 156 0 448 227 80
87 20 6 366 156 80 448 227 160
88 19 6 365 156 160 442 232 191
89 20 6 371 76 0 442 156 82
90 20 6 371 76 82 442 156 164
91 19 6 407 0 0 484 76 31
92 19 6 407 0 31 484 76 62
93 19 6 407 0 62 484 76 93
94 19 6 407 0 93 484 76 124
95 19 6 407 0 124 484 76 155
96 21 7 355 150 191 392 216 218
97 21 7 366 76 164 403 142 191
98 21 7 403 76 164 440 142 191
99 21 7 366 76 191 403 142 218
100 21 7 403 76 191 440 142 218
101 21 7 392 142 191 458 179 218
102 21 7 392 179 191 458 216 218
103 22 7 407 0 155 484 76 186
104 22 7 404 0 186 481 76 217
105 23 7 458 76 0 540 156 71
106 23 7 458 76 71 540 156 142
107 23 7 458 76 142 540 156 213
108 22 7 458 156 0 534 233 31
109 22 7 458 156 31 534 233 62
110 22 7 458 156 62 534 233 93
111 22 7 458 156 93 534 233 124
112 22 7 458 156 124 534 233 155
113 22 7 458 156 155 534 233 186
114 22 7 458 156 186 534 233 217
115 23 7 484 0 0 564 71 82
116 25 8 484 0 82 561 76 113
117 25 8 484 0 113 561 76 144
118 25 8 484 0 144 561 76 175
119 25 8 484 0 175 561 76 206
120 24 8 534 156 0 561 222 37
121 24 8 534 156 37 561 222 74
122 24 8 534 156 74 561 222 111
123 24 8 534 156 111 561 222 148
124 24 8 534 156 148 561 222 185
