Utilizacion 74.454932 VolCajasEmpacado 76.132129 Duracion[s] 60.011000 Iteraciones 5590
0 3 0 0 0 0 108 61 71
1 3 0 0 0 71 108 61 142
2 3 0 0 0 142 108 61 213
3 5 0 0 61 0 95 115 95
4 5 0 0 61 95 95 115 190
5 4 0 0 115 0 83 160 75
6 0 0 0 115 75 113 159 141
7 2 0 0 160 0 77 222 85
8 1 0 0 159 85 94 191 148
9 1 0 0 159 148 94 191 211
10 7 1 0 115 141 113 159 207
11 6 1 0 191 85 118 228 147
12 6 1 0 191 147 118 228 209
13 9 1 95 61 0 190 115 95
14 7 1 95 61 95 208 105 161
15 10 1 108 0 0 216 61 71
16 9 1 108 0 71 203 54 166
17 8 1 108 0 166 183 83 211
18 11 1 113 115 0 190 177 85
19 11 1 113 115 85 190 177 170
20 15 2 113 83 170 188 166 215
21 12 2 118 177 0 213 231 95
22 15 2 118 177 95 201 222 170
23 14 2 190 105 0 298 176 61
24 16 2 190 105 61 284 168 93
25 13 2 190 105 93 267 167 178
26 13 2 216 0 0 293 85 62
27 17 2 216 0 62 292 76 92
28 20 3 118 167 170 231 233 214
29 19 3 203 0 92 297 32 155
30 23 3 208 32 92 285 94 177
31 18 3 183 0 177 259 76 207
32 21 3 231 176 0 314 221 75
33 22 3 231 168 75 302 229 183
34 26 4 188 76 178 306 138 215
35 27 4 231 138 183 307 214 213
36 28 4 293 32 0 406 76 66
37 27 4 297 0 66 373 76 96
38 25 4 297 0 96 380 75 141
39 25 4 297 0 141 380 75 186
40 27 4 259 0 186 335 76 216
41 25 4 306 76 0 389 121 75
42 24 4 306 76 75 401 130 170
43 24 4 314 130 0 368 225 95
44 31 5 306 76 170 424 138 207
45 34 5 307 138 95 402 233 149
46 34 5 307 138 149 402 233 203
47 29 5 335 0 186 411 76 216
48 33 5 402 138 0 477 183 83
49 33 5 402 183 0 477 228 83
50 30 5 402 138 83 434 232 146
51 32 5 411 0 0 524 66 44
52 32 5 411 0 44 524 66 88
53 31 5 411 0 88 529 37 150
54 36 6 402 138 146 465 232 178
55 35 6 402 138 178 478 214 208
56 38 6 411 0 150 519 71 211
57 38 6 424 71 0 495 132 108
58 38 6 424 71 108 495 132 216
59 37 6 478 132 0 573 227 54
60 42 7 478 132 54 573 227 108
61 42 7 478 132 108 573 227 162
62 44 7 478 132 162 554 208 192
63 41 7 495 71 0 566 132 108
64 41 7 495 71 108 566 132 216
