Utilizacion 69.653814 VolCajasEmpacado 70.378467 Duracion[s] 60.018000 Iteraciones 3187
0 8 0 0 0 0 56 99 25
1 8 0 0 99 0 56 198 25
2 4 0 0 0 25 48 40 81
3 4 0 0 40 25 48 80 81
4 7 0 0 0 81 92 64 159
5 0 0 0 198 0 56 224 44
6 2 0 0 0 159 33 75 219
7 6 0 0 80 25 47 198 91
8 3 0 0 198 44 93 232 109
9 1 0 33 0 159 69 29 195
10 5 0 0 75 91 66 179 131
11 18 1 33 0 195 100 40 217
12 18 1 0 179 109 67 219 131
13 18 1 0 179 131 67 219 153
14 12 1 0 75 131 113 125 194
15 12 1 0 125 131 113 175 194
16 17 1 0 75 194 99 131 219
17 17 1 0 131 194 99 187 219
18 15 1 0 187 153 104 227 219
19 9 1 33 40 159 89 66 203
20 11 1 100 0 0 166 72 58
21 10 1 100 0 58 192 64 136
22 10 1 100 0 136 192 64 214
23 16 1 104 175 0 152 231 40
24 16 1 104 175 40 152 231 80
25 13 1 104 175 80 187 223 171
26 14 1 113 72 0 231 119 66
27 14 1 113 119 0 231 166 66
28 15 1 113 64 66 179 168 106
29 15 1 179 64 66 245 168 106
30 14 1 113 64 106 231 130 153
31 12 1 113 64 153 226 127 203
32 24 2 104 175 171 130 231 215
33 23 2 113 130 106 217 170 172
34 25 2 113 127 172 149 156 208
35 25 2 130 170 171 159 206 207
36 25 2 149 127 172 185 156 208
37 25 2 185 127 172 214 163 208
38 19 2 217 130 106 248 203 167
39 19 2 187 170 167 260 231 198
40 21 2 192 0 0 258 58 72
41 20 2 192 0 72 305 60 150
42 26 2 192 0 150 310 47 216
43 20 2 245 60 0 358 120 78
44 22 2 245 60 78 336 108 161
45 27 3 159 163 198 226 203 220
46 29 3 217 127 167 253 163 196
47 31 3 226 47 161 266 95 217
48 28 3 226 95 161 282 121 205
49 30 3 282 47 161 375 112 195
50 32 3 253 121 0 357 161 66
51 32 3 253 121 66 357 161 132
52 30 3 253 121 132 346 155 197
53 33 4 226 121 197 293 161 219
54 33 4 293 121 197 360 161 219
55 34 4 260 161 0 338 225 92
56 39 4 282 47 195 381 103 220
57 36 4 260 161 92 378 227 139
58 35 4 260 161 139 373 224 189
59 39 4 260 161 189 359 217 214
60 37 4 310 0 0 414 40 66
61 38 4 310 0 66 385 33 126
62 39 4 375 103 0 474 159 25
63 43 5 310 0 126 385 33 186
64 41 5 360 112 25 443 160 116
65 44 5 375 103 116 447 161 182
66 44 5 378 161 0 450 227 58
67 42 5 378 161 58 491 221 136
68 42 5 378 161 136 491 221 214
69 40 5 414 0 0 492 92 64
70 46 6 310 0 186 346 36 215
71 45 6 346 0 186 402 44 212
72 46 6 360 112 182 396 148 211
73 51 6 381 44 64 453 102 130
74 50 6 381 44 130 472 92 213
75 45 6 396 92 182 440 148 208
76 48 6 414 0 64 518 40 130
77 47 6 402 0 130 458 40 178
78 50 6 472 0 130 563 48 213
79 52 6 474 92 0 566 156 78
80 49 6 447 102 78 565 149 144
81 49 6 447 102 144 565 149 210
82 59 7 472 48 64 508 84 93
83 54 7 491 156 0 563 222 58
84 58 7 491 156 58 584 190 123
85 58 7 491 190 58 584 224 123
86 56 7 491 149 123 582 232 171
87 56 7 491 149 171 582 232 219
88 53 7 508 48 0 581 79 61
89 53 7 508 48 61 581 79 122
90 55 7 472 48 122 585 98 185
