Utilizacion 80.378034 VolCajasEmpacado 81.910959 Duracion[s] 60.000000 Iteraciones 1514
0 7 0 0 0 0 83 80 35
1 7 0 0 0 35 83 80 70
2 7 0 0 0 70 83 80 105
3 7 0 0 0 105 83 80 140
4 7 0 0 0 140 83 80 175
5 5 0 0 80 0 91 131 43
6 5 0 0 80 43 91 131 86
7 5 0 0 80 86 91 131 129
8 5 0 0 80 129 91 131 172
9 5 0 0 80 172 91 131 215
10 6 0 0 0 175 71 68 216
11 4 0 0 131 0 65 229 62
12 4 0 0 131 62 65 229 124
13 4 0 0 131 124 65 229 186
14 10 0 0 131 186 113 211 215
15 2 0 83 0 0 155 78 99
16 2 0 83 0 99 155 78 198
17 8 0 91 78 0 197 127 33
18 8 0 91 78 33 197 127 66
19 8 0 91 78 66 197 127 99
20 8 0 91 78 99 197 127 132
21 6 0 91 78 132 159 119 203
22 6 0 159 78 132 227 119 203
23 9 0 113 127 0 167 205 30
24 9 0 113 127 30 167 205 60
25 9 0 113 127 60 167 205 90
26 9 0 113 127 90 167 205 120
27 0 0 113 127 120 168 226 147
28 1 0 113 119 147 201 218 170
29 1 0 113 119 170 201 218 193
30 1 0 113 119 193 201 218 216
31 3 0 155 0 0 255 64 97
32 3 0 155 0 97 255 64 194
33 2 0 201 119 0 300 197 72
34 2 0 201 119 72 300 197 144
35 2 0 201 119 144 300 197 216
36 6 0 227 64 0 295 105 71
37 6 0 227 64 71 295 105 142
38 6 0 227 64 142 295 105 213
39 0 0 255 0 0 354 55 27
40 0 0 255 0 27 354 55 54
41 0 0 255 0 54 354 55 81
42 0 0 255 0 81 354 55 108
43 0 0 255 0 108 354 55 135
44 6 0 255 0 135 326 41 203
45 10 0 300 55 0 380 168 29
46 10 0 300 55 29 380 168 58
47 10 0 300 55 58 380 168 87
48 10 0 300 55 87 380 168 116
49 10 0 300 55 116 380 168 145
50 10 0 300 55 145 380 168 174
51 10 0 300 55 174 380 168 203
52 18 1 201 197 0 307 230 49
53 18 1 201 197 49 307 230 98
54 18 1 201 197 98 307 230 147
55 18 1 201 197 147 307 230 196
56 14 1 307 168 0 353 228 59
57 14 1 353 168 0 399 228 59
58 14 1 307 168 59 353 228 118
59 14 1 353 168 59 399 228 118
60 14 1 307 168 118 353 228 177
61 14 1 353 168 118 399 228 177
62 15 1 307 168 177 398 219 220
63 14 1 354 0 0 413 46 60
64 14 1 413 0 0 472 46 60
65 15 1 354 0 60 445 51 103
66 15 1 354 0 103 445 51 146
67 15 1 354 0 146 445 51 189
68 21 1 326 0 189 425 55 216
69 12 1 380 55 0 480 152 64
70 12 1 480 55 0 580 152 64
71 12 1 380 55 64 480 152 128
72 12 1 480 55 64 580 152 128
73 12 1 380 55 128 480 152 192
74 12 1 480 55 128 580 152 192
75 21 1 380 55 192 435 154 219
76 16 1 399 154 0 467 225 41
77 16 1 399 154 41 467 225 82
78 16 1 399 154 82 467 225 123
79 16 1 399 154 123 467 225 164
80 16 1 399 154 164 467 225 205
81 19 1 467 152 0 521 230 30
82 19 1 521 152 0 575 230 30
83 11 1 467 152 30 566 224 108
84 11 1 467 152 108 566 224 186
85 20 1 467 152 186 580 232 215
86 21 1 472 0 0 571 55 27
87 21 1 472 0 27 571 55 54
88 21 1 472 0 54 571 55 81
89 15 1 445 0 81 536 51 124
90 15 1 445 0 124 536 51 167
91 15 1 445 0 167 536 51 210
92 22 1 435 51 192 534 139 215
