Utilizacion 70.780223 VolCajasEmpacado 71.861172 Duracion[s] 60.004000 Iteraciones 3870
0 5 0 0 0 0 87 112 23
1 5 0 0 112 0 87 224 23
2 2 0 0 0 23 98 56 103
3 4 0 0 56 23 67 138 100
4 4 0 0 138 23 67 220 100
5 1 0 0 56 100 44 160 172
6 0 0 0 0 103 89 56 127
7 3 0 0 160 100 59 220 208
8 9 1 0 0 127 98 56 207
9 12 1 0 56 172 56 145 196
10 12 1 0 56 196 56 145 220
11 11 1 67 56 23 103 102 90
12 11 1 67 56 90 103 102 157
13 6 1 56 56 157 92 120 193
14 7 1 87 120 0 147 228 59
15 9 1 67 120 59 165 176 139
16 9 1 67 120 139 165 176 219
17 8 1 67 176 59 162 233 139
18 10 1 59 176 139 163 220 211
19 13 1 103 0 0 215 87 23
20 17 2 98 0 23 196 56 103
21 18 2 98 0 103 187 56 127
22 18 2 98 0 127 187 56 151
23 18 2 98 0 151 187 56 175
24 14 2 98 0 175 214 40 216
25 16 2 103 56 23 183 113 118
26 15 2 103 56 118 211 116 177
27 14 2 92 56 177 208 97 217
28 17 2 163 176 0 261 232 80
29 19 2 211 87 0 323 174 23
30 19 2 215 0 0 327 87 23
31 19 2 215 0 23 327 87 46
32 19 2 215 0 46 327 87 69
33 23 3 163 176 80 230 212 126
34 21 3 163 176 126 252 232 150
35 22 3 163 176 150 199 212 214
36 22 3 199 176 150 235 212 214
37 22 3 165 97 177 229 133 213
38 24 3 165 133 23 281 173 64
39 22 3 165 133 64 229 169 100
40 24 3 165 133 100 281 174 140
41 26 3 211 40 69 291 96 167
42 20 3 214 0 167 326 87 190
43 20 3 214 0 190 326 87 213
44 28 3 229 96 140 311 173 207
45 27 3 261 174 0 369 233 60
46 26 3 261 174 60 341 230 158
47 26 3 323 87 0 379 167 98
48 28 3 311 87 98 378 169 175
49 25 3 311 87 175 415 159 219
50 25 3 327 0 0 431 44 72
51 25 3 327 0 72 431 44 144
52 25 3 327 0 144 431 44 216
53 32 4 235 173 158 302 219 194
54 33 4 235 173 194 324 229 218
55 35 4 327 44 0 443 85 40
56 32 4 327 44 40 373 80 107
57 31 4 369 169 0 473 213 72
58 29 4 341 169 72 421 226 167
59 33 4 324 169 167 413 225 191
60 30 4 415 85 0 482 167 77
61 34 4 415 44 77 502 156 100
62 31 4 415 44 100 487 148 144
63 42 5 324 159 191 413 215 215
64 43 5 415 44 144 502 156 167
65 43 5 415 44 167 502 156 190
66 41 5 421 167 72 457 203 136
67 36 5 421 156 136 488 233 218
68 41 5 431 0 0 467 36 64
69 41 5 431 0 64 467 36 128
70 41 5 431 0 128 467 36 192
71 40 5 467 0 0 583 40 41
72 39 5 488 156 0 586 212 80
73 38 5 488 156 80 583 213 160
74 37 5 502 40 0 561 100 108
75 37 5 502 40 108 561 100 216
76 39 5 502 100 0 582 156 98
77 39 5 502 100 98 582 156 196
78 46 6 467 0 41 583 40 82
79 46 6 467 0 82 583 40 123
80 45 6 488 100 196 544 189 220
