Utilizacion 80.343770 VolCajasEmpacado 81.671371 Duracion[s] 60.042000 Iteraciones 513
0 1 0 0 0 0 79 112 76
1 1 0 0 112 0 79 224 76
2 1 0 0 0 76 79 112 152
3 1 0 0 112 76 79 224 152
4 7 0 0 0 152 77 48 219
5 7 0 0 48 152 77 96 219
6 7 0 0 96 152 77 144 219
7 7 0 0 144 152 77 192 219
8 15 0 0 192 152 59 227 215
9 1 0 79 0 0 155 112 79
10 1 0 79 0 79 155 112 158
11 17 0 77 0 158 108 66 217
12 17 0 108 0 158 139 66 217
13 17 0 139 0 158 170 66 217
14 17 0 77 66 158 108 132 217
15 17 0 108 66 158 139 132 217
16 17 0 139 66 158 170 132 217
17 13 0 79 132 0 174 178 36
18 13 0 79 178 0 174 224 36
19 5 0 79 132 36 165 182 109
20 5 0 79 182 36 165 232 109
21 5 0 79 132 109 165 182 182
22 5 0 79 182 109 165 232 182
23 19 0 59 192 182 161 232 210
24 14 0 77 132 182 121 181 218
25 14 0 121 132 182 165 181 218
26 16 0 170 0 0 207 100 32
27 16 0 170 0 32 207 100 64
28 16 0 170 0 64 207 100 96
29 16 0 170 0 96 207 100 128
30 16 0 170 0 128 207 100 160
31 16 0 170 0 160 207 100 192
32 10 0 170 0 192 218 69 219
33 10 0 170 69 192 239 117 219
34 0 0 174 117 0 221 165 42
35 0 0 174 117 42 221 165 84
36 0 0 174 117 84 221 165 126
37 0 0 174 117 126 221 165 168
38 0 0 174 117 168 221 165 210
39 9 0 174 165 0 236 209 55
40 9 0 165 165 55 227 209 110
41 9 0 165 165 110 227 209 165
42 9 0 165 165 165 227 209 220
43 0 0 218 0 0 260 47 48
44 0 0 218 0 48 260 47 96
45 0 0 218 0 96 260 47 144
46 15 0 218 0 144 281 35 203
47 14 0 221 117 0 257 161 49
48 14 0 257 117 0 293 161 49
49 19 0 221 117 49 323 145 89
50 7 0 221 117 89 298 165 156
51 13 0 221 117 156 316 163 192
52 19 0 221 117 192 323 157 220
53 9 0 236 165 0 298 220 44
54 9 0 236 165 44 298 220 88
55 9 0 236 165 88 298 220 132
56 9 0 236 165 132 298 220 176
57 9 0 236 165 176 298 220 220
58 8 0 239 47 0 315 93 52
59 11 0 239 47 52 278 108 108
60 11 0 278 47 52 317 108 108
61 11 0 239 47 108 278 108 164
62 11 0 278 47 108 317 108 164
63 11 0 239 47 164 278 108 220
64 11 0 278 47 164 317 108 220
65 8 0 281 0 0 333 46 76
66 8 0 333 0 0 385 46 76
67 8 0 385 0 0 437 46 76
68 8 0 281 0 76 333 46 152
69 8 0 333 0 76 385 46 152
70 8 0 385 0 76 437 46 152
71 19 0 281 0 152 383 28 192
72 19 0 281 0 192 383 40 220
73 2 0 298 163 0 397 228 106
74 2 0 298 163 106 397 228 212
75 13 0 317 46 0 412 92 36
76 13 0 317 46 36 412 92 72
77 13 0 317 46 72 412 92 108
78 13 0 317 46 108 412 92 144
79 13 0 317 46 144 412 92 180
80 13 0 317 46 180 412 92 216
81 15 0 383 0 152 442 35 215
82 6 0 323 92 0 432 158 49
83 7 0 323 92 49 400 159 97
84 17 0 323 92 97 382 158 128
85 19 0 323 92 128 425 120 168
86 19 0 323 120 128 425 148 168
87 19 0 323 92 168 425 120 208
88 19 0 323 120 168 425 148 208
89 12 0 397 159 0 488 196 54
90 12 0 397 196 0 488 233 54
91 15 0 397 159 54 456 194 117
92 15 0 456 159 54 515 194 117
93 15 0 397 194 54 456 229 117
94 15 0 456 194 54 515 229 117
95 4 0 397 148 117 454 227 193
96 10 0 397 148 193 466 196 220
97 12 0 412 46 0 503 83 54
98 12 0 412 46 54 503 83 108
99 11 0 412 46 108 473 85 164
100 11 0 412 46 164 473 85 220
101 4 0 432 85 0 508 142 79
102 4 0 508 85 0 584 142 79
103 4 0 432 85 79 508 142 158
104 4 0 508 85 79 584 142 158
105 10 0 425 85 158 494 133 185
106 10 0 425 85 185 494 133 212
107 16 0 442 0 0 542 37 32
108 8 0 442 0 32 494 46 108
109 4 0 466 142 117 523 221 193
110 4 0 503 0 32 579 57 111
111 2 0 473 0 111 579 65 210
112 5 0 494 65 158 580 138 208
113 3 0 523 142 0 585 227 109
114 3 0 523 142 109 585 227 218
