Utilizacion 71.270119 VolCajasEmpacado 72.437335 Duracion[s] 60.012000 Iteraciones 1590
0 6 0 0 0 0 50 67 56
1 6 0 50 0 0 100 67 56
2 5 0 0 0 56 76 50 134
3 5 0 0 0 134 76 50 212
4 13 0 0 50 56 64 80 110
5 13 0 0 50 110 64 80 164
6 13 0 0 50 164 64 80 218
7 8 0 0 80 0 46 189 72
8 7 0 0 80 72 90 127 156
9 7 0 0 127 72 90 174 156
10 10 0 0 189 0 81 226 67
11 10 0 81 189 0 162 226 67
12 10 0 162 189 0 243 226 67
13 10 0 243 189 0 324 226 67
14 10 0 324 189 0 405 226 67
15 4 0 0 80 156 51 134 219
16 12 0 0 189 67 76 220 112
17 11 0 0 134 156 89 170 213
18 13 0 51 80 156 115 110 210
19 9 0 0 174 112 79 225 158
20 1 0 0 170 158 83 228 181
21 3 0 83 174 67 156 225 152
22 5 0 90 110 0 168 160 76
23 7 0 90 110 76 174 157 166
24 0 0 89 110 166 158 194 190
25 0 0 89 110 190 158 194 214
26 2 0 100 0 0 214 69 77
27 14 0 76 0 77 190 71 104
28 14 0 76 0 104 190 71 131
29 31 1 0 194 181 92 230 201
30 15 1 64 50 131 128 80 185
31 20 1 76 0 131 154 50 207
32 25 1 92 194 152 173 231 219
33 15 1 115 80 0 179 110 54
34 31 1 128 50 131 220 86 151
35 31 1 115 86 54 207 106 90
36 21 1 128 50 151 195 106 201
37 26 1 154 0 131 211 35 166
38 26 1 154 0 166 211 35 201
39 27 1 158 106 166 189 182 211
40 24 1 173 182 67 252 228 118
41 21 1 173 182 118 240 232 174
42 28 1 189 106 0 303 177 27
43 28 1 303 106 0 417 177 27
44 21 1 195 35 151 245 102 207
45 22 1 189 106 27 279 153 111
46 18 1 189 106 111 274 179 162
47 29 1 189 106 162 273 175 186
48 30 1 189 106 186 272 164 209
49 16 1 245 0 0 314 77 114
50 19 1 245 0 114 299 63 165
51 19 1 245 0 165 299 63 216
52 17 1 252 179 67 347 232 124
53 23 1 240 179 124 349 225 196
54 20 1 279 77 27 329 155 103
55 16 1 279 77 103 356 146 217
56 16 1 314 0 0 428 69 77
57 42 2 272 146 196 341 230 220
58 41 2 299 0 114 329 64 168
59 45 2 299 0 168 350 73 211
60 44 2 341 146 27 433 166 63
61 44 2 341 146 63 433 166 99
62 44 2 341 146 99 433 166 135
63 39 2 349 146 135 438 182 192
64 35 2 349 182 67 412 233 121
65 35 2 349 182 121 412 233 175
66 43 2 349 146 192 432 204 215
67 32 2 350 0 77 459 72 123
68 32 2 350 0 123 459 72 169
69 42 2 350 0 169 434 69 193
70 43 2 350 0 193 433 58 216
71 38 2 434 0 169 480 79 220
72 34 2 356 72 27 407 145 112
73 40 2 356 72 112 391 107 169
74 39 2 356 107 112 445 143 169
75 36 2 356 79 169 423 135 219
76 37 2 432 182 0 516 229 90
77 37 2 432 182 90 522 229 174
78 33 2 445 79 0 498 174 57
79 33 2 445 79 57 502 174 110
80 33 2 445 79 110 502 132 205
81 58 3 349 204 175 385 225 215
82 58 3 385 204 175 421 225 215
83 57 3 421 204 174 513 224 210
84 62 3 438 143 110 502 173 164
85 62 3 438 143 164 502 173 218
86 63 3 438 173 174 514 204 219
87 51 3 480 0 0 530 76 78
88 54 3 480 0 78 531 79 124
89 54 3 480 0 124 531 79 170
90 54 3 480 0 170 531 79 216
91 59 3 502 79 0 585 137 23
92 59 3 502 79 23 585 137 46
93 59 3 502 79 46 585 137 69
94 49 3 502 79 69 587 152 120
95 49 3 502 79 120 587 152 171
96 52 3 502 79 171 586 169 218
97 50 3 522 169 0 585 220 54
98 48 3 522 169 54 579 222 149
99 64 3 522 169 149 579 204 184
100 64 3 522 169 184 579 204 219
101 48 3 531 0 0 584 57 95
102 46 3 531 0 95 581 67 151
103 56 3 531 0 151 574 73 202
