Utilizacion 71.385461 VolCajasEmpacado 72.132559 Duracion[s] 60.003000 Iteraciones 6994
0 0 0 0 0 0 56 112 57
1 1 0 0 112 0 52 232 20
2 2 1 0 0 57 37 91 116
3 5 2 0 0 116 54 59 194
4 4 2 0 59 116 67 113 216
5 4 2 0 113 20 54 180 120
6 4 2 0 113 120 54 180 220
7 3 2 52 180 0 172 232 20
8 6 3 0 180 20 91 217 79
9 7 3 54 113 0 166 169 57
10 7 3 166 113 0 278 169 57
11 8 4 0 180 79 120 232 99
12 9 5 0 180 99 120 232 119
13 10 5 54 113 57 166 169 114
14 11 6 0 180 119 91 217 178
15 11 6 54 113 114 145 172 151
16 12 7 54 113 151 166 170 207
17 15 8 0 180 178 120 232 198
18 13 8 120 172 20 220 226 87
19 14 8 120 172 87 232 228 144
20 16 9 56 0 0 147 59 37
21 16 9 56 0 37 147 59 74
22 17 10 0 180 198 120 232 218
23 18 10 120 172 144 232 228 201
24 18 10 54 0 74 166 56 131
25 19 11 54 0 131 154 54 198
26 19 11 67 59 0 167 113 67
27 20 12 0 0 198 120 52 218
28 21 12 67 59 67 167 113 134
29 22 13 67 54 134 167 108 201
30 22 13 166 0 0 266 54 67
31 23 13 166 0 67 286 52 87
32 25 14 166 0 87 225 54 165
33 24 14 154 0 165 274 52 185
34 26 15 154 0 185 274 52 205
35 29 15 166 113 57 278 170 113
36 28 15 166 113 113 220 172 191
37 27 15 167 54 0 258 113 37
38 31 16 167 54 37 279 111 93
39 30 16 167 54 93 267 108 160
40 34 17 167 54 160 258 113 197
41 32 17 220 113 113 332 170 169
42 33 17 232 170 0 299 224 100
43 33 17 232 170 100 299 224 200
44 35 18 279 52 0 370 111 37
45 35 18 279 52 37 370 111 74
46 36 18 279 52 74 391 109 130
47 37 19 167 52 197 287 104 217
48 38 19 299 170 0 353 229 78
49 38 19 299 170 78 353 229 156
50 38 19 299 170 156 377 229 210
51 39 20 220 113 169 340 165 189
52 40 21 220 113 189 340 165 209
53 41 21 286 0 0 377 37 59
54 41 21 286 0 59 377 37 118
55 41 21 286 0 118 377 37 177
56 40 21 274 0 177 394 52 197
57 42 22 274 0 197 394 52 217
58 43 22 287 52 130 387 106 197
59 44 23 340 111 0 407 165 100
60 45 24 287 52 197 407 104 217
61 47 25 340 109 100 452 166 156
62 46 25 377 166 0 477 233 54
63 50 26 340 106 156 452 162 213
64 49 26 377 166 54 477 233 108
65 48 26 377 166 108 455 225 162
66 51 27 377 162 162 455 221 216
67 51 27 407 0 0 461 78 59
68 52 28 394 0 59 514 52 79
69 52 28 394 0 79 514 52 99
70 54 28 407 0 99 507 67 153
71 54 28 407 0 153 507 67 207
72 55 28 452 78 0 564 134 57
73 53 28 452 78 57 511 156 111
74 56 29 407 67 111 498 104 170
75 57 30 452 104 111 511 158 189
76 58 30 477 158 0 577 225 54
77 57 30 477 158 54 531 217 132
78 59 31 455 158 132 575 210 152
79 60 32 455 67 189 507 187 209
80 61 32 507 158 152 585 212 211
81 63 33 511 52 57 570 106 135
82 62 33 511 0 135 563 120 155
83 65 34 507 0 155 574 100 209
