Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.005000 Iteraciones 9978
0 0 0 0 0 0 38 60 60
1 1 1 0 60 0 60 120 38
2 3 2 0 0 60 38 60 120
3 2 2 0 0 120 60 105 193
4 5 3 0 120 0 44 218 73
5 4 3 0 105 73 60 143 133
6 7 4 0 143 73 60 216 178
7 6 4 60 0 0 158 44 73
8 8 5 0 105 133 60 143 193
9 9 5 60 0 73 158 44 146
10 10 6 0 143 178 60 203 216
11 11 6 60 44 0 165 104 73
12 11 6 60 44 73 165 104 146
13 11 6 60 44 146 165 104 219
14 12 7 60 0 146 158 44 219
15 12 7 60 104 0 133 202 44
16 12 7 60 104 44 133 202 88
17 13 7 60 104 88 120 177 193
18 14 8 133 104 0 206 164 105
19 14 8 133 104 105 206 164 210
20 15 9 133 164 0 238 224 73
21 17 10 60 177 88 120 215 148
22 17 10 60 177 148 120 215 208
23 16 10 133 164 73 238 224 146
24 18 10 120 164 146 218 208 219
25 20 11 158 0 0 256 44 73
26 19 11 158 0 73 218 38 133
27 21 12 158 0 133 256 44 206
28 21 12 165 44 0 263 88 73
29 22 12 165 44 73 270 104 146
30 22 12 165 44 146 270 104 219
31 23 13 206 104 0 266 164 38
32 23 13 266 104 0 326 164 38
33 25 13 206 104 38 311 164 111
34 24 13 206 104 111 304 148 184
35 26 14 218 148 146 256 208 206
36 27 15 256 0 0 316 38 60
37 28 16 256 164 0 354 208 73
38 29 16 256 164 73 329 224 178
39 30 17 256 0 60 354 44 133
40 30 17 256 0 133 354 44 206
41 31 18 270 44 0 375 104 73
42 32 19 256 148 178 316 208 216
43 32 19 270 44 73 330 104 111
44 33 19 270 44 111 375 104 184
45 33 19 326 104 0 431 164 73
46 34 20 311 104 73 409 148 146
47 35 20 304 104 146 364 142 206
48 37 21 329 148 73 389 221 178
49 36 21 364 104 146 424 142 206
50 38 21 354 0 0 452 44 73
51 37 21 375 0 73 480 60 146
52 37 21 375 0 146 480 60 219
53 39 22 375 60 0 435 98 60
54 40 22 375 60 60 473 104 133
55 42 23 375 60 133 473 104 206
56 42 23 389 164 0 487 208 73
57 41 23 431 104 0 491 142 60
58 43 24 431 104 60 469 164 120
59 43 24 431 104 120 469 164 180
60 44 24 389 164 73 487 208 146
61 45 24 389 164 146 494 224 219
62 46 25 424 104 180 484 164 218
63 47 25 473 60 0 571 104 73
64 48 26 480 0 0 585 60 73
65 50 27 473 60 73 571 104 146
66 49 27 473 60 146 533 98 206
67 51 27 480 0 73 553 60 178
68 51 27 491 104 0 564 164 105
69 52 28 480 0 178 540 60 216
70 52 28 484 104 105 544 164 143
71 53 29 484 104 143 544 164 181
72 53 29 484 104 181 544 164 219
73 54 29 494 164 0 567 224 105
74 56 30 494 164 105 567 224 210
75 55 30 544 60 146 582 120 206
