Utilizacion 67.855599 VolCajasEmpacado 68.946484 Duracion[s] 60.012000 Iteraciones 2528
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 8 0 0 0 21 37 119 84
3 8 0 0 0 84 37 119 147
4 8 0 0 0 147 37 119 210
5 10 0 0 119 21 72 149 71
6 9 0 0 149 21 58 232 56
7 6 0 0 119 71 38 173 120
8 6 0 0 119 120 38 173 169
9 6 0 0 119 169 38 173 218
10 4 0 0 173 56 92 219 99
11 3 0 0 173 99 69 217 145
12 5 0 0 173 145 58 231 185
13 7 0 49 0 0 126 108 37
14 0 0 37 0 37 131 100 65
15 2 0 37 0 65 115 81 131
16 18 1 0 173 185 83 231 220
17 13 1 37 0 131 81 46 200
18 13 1 37 46 131 81 92 200
19 19 1 38 92 71 69 165 132
20 19 1 38 92 132 69 165 193
21 15 1 72 108 0 110 157 54
22 11 1 72 100 54 144 130 104
23 18 1 81 0 131 139 83 166
24 18 1 81 0 166 139 83 201
25 17 1 69 92 104 188 155 141
26 12 1 69 92 141 135 173 219
27 12 1 135 92 141 201 173 219
28 14 1 92 173 0 184 219 43
29 20 1 92 173 43 200 202 98
30 22 1 92 173 98 203 222 119
31 16 1 139 0 0 247 77 37
32 21 1 201 77 0 301 171 28
33 29 2 83 173 119 155 203 169
34 29 2 155 173 119 227 203 169
35 27 2 83 173 169 175 216 215
36 24 2 139 0 37 210 88 98
37 26 2 175 173 169 244 217 215
38 30 2 139 0 98 247 29 153
39 25 2 139 29 98 247 91 155
40 28 2 139 0 155 174 83 213
41 25 2 174 0 155 282 62 212
42 26 2 201 91 28 247 135 97
43 28 2 201 62 155 284 97 213
44 28 2 201 135 28 284 170 86
45 25 2 201 97 97 258 159 205
46 31 2 284 0 0 392 77 37
47 31 2 284 0 37 392 77 74
48 31 2 284 0 74 392 77 111
49 23 2 284 0 111 378 100 139
50 23 2 284 0 139 378 100 167
51 23 2 284 0 167 378 100 195
52 43 3 282 0 195 393 49 216
53 43 3 284 49 195 395 98 216
54 38 3 244 171 0 298 220 38
55 38 3 298 171 0 352 220 38
56 39 3 244 170 38 363 207 101
57 39 3 244 170 101 363 207 164
58 40 3 244 159 164 316 189 214
59 40 3 316 159 164 388 189 214
60 41 3 244 189 164 352 218 219
61 40 3 258 100 28 330 130 78
62 41 3 258 100 78 366 129 133
63 36 3 258 100 133 327 146 177
64 37 3 258 100 177 350 146 220
65 36 3 363 189 0 432 233 46
66 35 3 366 100 0 428 157 108
67 34 3 378 98 108 449 159 196
68 33 3 388 159 46 466 225 127
69 33 3 388 159 127 469 225 205
70 32 3 395 0 0 503 77 37
71 42 3 395 0 37 495 94 65
72 42 3 395 0 65 495 94 93
73 47 4 350 98 196 461 147 217
74 46 4 393 0 93 451 40 151
75 46 4 451 0 93 509 40 151
76 45 4 393 0 151 501 29 206
77 44 4 395 40 93 503 97 155
78 48 4 395 29 155 478 64 213
79 50 5 395 64 155 468 95 216
80 51 5 461 97 0 544 155 35
81 49 5 461 97 35 572 146 56
82 52 5 461 97 56 580 134 119
83 55 5 461 97 119 505 143 188
84 55 5 505 97 119 549 143 188
85 53 5 469 155 0 577 232 37
86 53 5 469 155 37 577 232 74
87 54 5 469 143 74 523 181 123
88 56 6 461 95 188 533 145 218
89 60 6 469 181 74 527 221 132
90 60 6 527 181 74 585 221 132
91 62 6 469 145 132 527 228 167
92 59 6 469 145 167 561 191 210
93 56 6 469 191 167 541 221 217
94 61 6 478 29 155 516 78 209
95 62 6 516 0 0 551 83 58
96 62 6 551 0 0 586 83 58
97 57 6 516 0 58 582 78 139
98 63 6 549 0 139 578 108 194
99 65 6 533 0 194 582 111 215
