Utilizacion 79.127450 VolCajasEmpacado 81.408962 Duracion[s] 60.031000 Iteraciones 2021
0 6 0 0 0 0 49 56 51
1 6 0 0 56 0 49 112 51
2 6 0 0 0 51 49 56 102
3 6 0 0 56 51 49 112 102
4 6 0 0 0 102 49 56 153
5 6 0 0 56 102 49 112 153
6 6 0 0 0 153 49 56 204
7 6 0 0 56 153 49 112 204
8 6 0 0 112 0 51 161 56
9 6 0 0 112 56 51 161 112
10 6 0 0 112 112 51 161 168
11 0 0 0 112 168 22 149 208
12 0 0 0 149 168 37 171 208
13 3 0 0 171 0 77 220 25
14 3 0 77 171 0 154 220 25
15 3 0 154 171 0 231 220 25
16 3 0 231 171 0 308 220 25
17 3 0 308 171 0 385 220 25
18 3 0 385 171 0 462 220 25
19 3 0 462 171 0 539 220 25
20 0 0 22 112 168 62 149 190
21 0 0 22 112 190 62 149 212
22 3 0 0 171 25 77 220 50
23 2 0 0 171 50 95 196 93
24 2 0 0 196 50 95 221 93
25 2 0 0 171 93 95 196 136
26 2 0 0 196 93 95 221 136
27 2 0 0 171 136 95 214 161
28 3 0 0 171 161 77 220 186
29 5 0 49 0 0 145 97 46
30 5 0 49 0 46 145 97 92
31 5 0 49 0 92 145 97 138
32 5 0 49 0 138 145 97 184
33 1 0 49 0 184 133 81 207
34 4 0 62 97 0 152 166 28
35 4 0 152 97 0 242 166 28
36 4 0 242 97 0 332 166 28
37 4 0 332 97 0 422 166 28
38 4 0 422 97 0 512 166 28
39 7 0 62 97 28 177 169 92
40 7 0 177 97 28 292 169 92
41 7 0 292 97 28 407 169 92
42 7 0 407 97 28 522 169 92
43 7 0 62 97 92 177 169 156
44 7 0 177 97 92 292 169 156
45 7 0 292 97 92 407 169 156
46 7 0 407 97 92 522 169 156
47 7 0 62 97 156 177 169 220
48 7 0 177 97 156 292 169 220
49 7 0 292 97 156 407 169 220
50 7 0 407 97 156 522 169 220
51 7 0 95 169 25 210 233 97
52 7 0 95 169 97 210 233 169
53 4 0 145 0 0 214 90 28
54 4 0 145 0 28 214 90 56
55 4 0 145 0 56 214 90 84
56 4 0 145 0 84 214 90 112
57 1 0 145 0 112 226 84 135
58 1 0 145 0 135 226 84 158
59 1 0 145 0 158 226 84 181
60 1 0 145 0 181 226 84 204
61 7 0 210 169 25 282 233 140
62 5 0 226 0 0 322 97 46
63 5 0 226 0 46 322 97 92
64 5 0 226 0 92 322 97 138
65 10 1 0 171 186 95 214 211
66 14 1 95 169 169 146 225 218
67 14 1 146 169 169 197 225 218
68 8 1 197 169 169 219 209 206
69 8 1 210 209 140 247 231 180
70 8 1 210 209 180 247 231 220
71 8 1 219 169 140 259 191 177
72 12 1 226 0 138 295 90 166
73 12 1 226 0 166 295 90 194
74 11 1 226 0 194 303 49 219
75 10 1 226 49 194 321 92 219
76 14 1 282 169 25 338 220 74
77 14 1 282 169 74 338 220 123
78 14 1 282 169 123 338 220 172
79 10 1 247 191 172 342 216 215
80 13 1 322 0 0 418 97 46
81 13 1 418 0 0 514 97 46
82 13 1 322 0 46 418 97 92
83 13 1 418 0 46 514 97 92
84 13 1 322 0 92 418 97 138
85 13 1 418 0 92 514 97 138
86 13 1 322 0 138 418 97 184
87 13 1 418 0 138 514 97 184
88 11 1 303 0 184 380 49 209
89 10 1 321 49 184 416 92 209
90 14 1 342 169 25 398 220 74
91 10 1 342 169 74 437 194 117
92 10 1 342 194 74 437 219 117
93 10 1 342 169 117 437 194 160
94 10 1 342 194 117 437 219 160
95 14 1 342 169 160 391 225 211
96 11 1 380 0 184 457 49 209
97 14 1 391 169 160 440 225 211
98 14 1 440 169 25 496 220 74
99 11 1 440 169 74 517 194 123
100 11 1 440 169 123 517 194 172
101 11 1 440 169 172 517 218 197
102 12 1 457 0 184 547 69 212
103 14 1 522 69 0 571 120 56
104 15 1 522 69 56 586 141 171
105 11 1 522 69 171 571 146 196
