Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 10.820000 Iteraciones 128
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 171 180 238
5 12 0 0 0 238 22 50 240
6 12 0 0 50 238 22 100 240
7 12 0 0 100 238 22 150 240
8 12 0 0 150 238 22 200 240
9 12 0 0 0 240 22 50 242
10 12 0 0 50 240 22 100 242
11 12 0 0 100 240 22 150 242
12 12 0 0 150 240 22 200 242
13 12 0 0 0 242 22 50 244
14 12 0 0 50 242 22 100 244
15 12 0 0 100 242 22 150 244
16 12 0 0 150 242 22 200 244
17 8 0 0 0 244 31 14 245
18 8 0 0 14 244 31 28 245
19 8 0 0 28 244 31 42 245
20 8 0 0 42 244 31 56 245
21 8 0 0 56 244 31 70 245
22 8 0 0 70 244 31 84 245
23 8 0 0 84 244 31 98 245
24 8 0 0 98 244 31 112 245
25 8 0 0 112 244 31 126 245
26 8 0 0 126 244 31 140 245
27 8 0 0 140 244 31 154 245
28 8 0 0 154 244 31 168 245
29 8 0 0 168 244 31 182 245
30 8 0 0 182 244 31 196 245
31 8 0 0 200 0 31 214 1
32 8 0 0 214 0 31 228 1
33 8 0 0 200 1 31 214 2
34 8 0 0 214 1 31 228 2
35 8 0 0 200 2 31 214 3
36 8 0 0 214 2 31 228 3
37 13 0 31 0 238 47 40 240
38 13 0 31 40 238 47 80 240
39 13 0 31 80 238 47 120 240
40 13 0 31 120 238 47 160 240
41 13 0 31 160 238 47 200 240
42 12 0 0 200 3 50 222 5
43 12 0 0 200 5 50 222 7
44 13 0 0 200 7 16 240 9
45 13 0 16 200 7 32 240 9
46 13 0 32 200 7 48 240 9
47 13 0 31 0 240 47 40 242
48 13 0 31 40 240 47 80 242
49 13 0 31 80 240 47 120 242
50 13 0 31 120 240 47 160 242
51 13 0 31 160 240 47 200 242
52 12 0 0 200 9 50 222 11
53 12 0 0 200 11 50 222 13
54 12 0 0 200 13 50 222 15
55 13 0 0 222 9 40 238 11
56 13 0 0 222 11 40 238 13
57 13 0 47 0 238 63 40 240
58 13 0 47 40 238 63 80 240
59 13 0 47 80 238 63 120 240
60 13 0 47 120 238 63 160 240
61 13 0 47 160 238 63 200 240
62 13 0 47 0 240 63 40 242
63 13 0 47 40 240 63 80 242
64 13 0 47 80 240 63 120 242
65 13 0 47 120 240 63 160 242
66 13 0 47 160 240 63 200 242
67 12 0 0 200 15 50 222 17
68 12 0 0 200 17 50 222 19
69 13 0 0 200 19 16 240 21
70 13 0 0 200 21 16 240 23
71 11 0 16 200 19 53 234 49
72 12 0 63 0 238 113 22 240
73 12 0 63 0 240 113 22 242
74 12 0 63 0 242 113 22 244
75 11 0 0 200 49 34 237 79
76 11 0 0 200 79 34 237 109
77 11 0 0 200 109 34 237 139
78 11 0 0 200 139 34 237 169
