Utilizacion 72.072834 VolCajasEmpacado 73.011376 Duracion[s] 60.011000 Iteraciones 6435
0 0 0 0 0 0 58 91 57
1 0 0 0 91 0 58 182 57
2 1 0 0 0 57 48 112 85
3 3 1 0 0 85 28 112 133
4 3 1 28 0 85 56 112 133
5 3 1 0 0 133 28 112 181
6 3 1 28 0 133 56 112 181
7 4 1 0 112 57 58 203 114
8 2 1 0 112 114 53 190 206
9 5 2 58 0 0 136 92 53
10 5 2 58 92 0 136 184 53
11 6 3 0 0 181 48 112 209
12 8 4 58 0 53 149 57 111
13 8 4 58 0 111 149 57 169
14 7 4 58 57 53 111 135 145
15 9 5 0 203 0 112 231 48
16 9 5 112 203 0 224 231 48
17 9 5 224 203 0 336 231 48
18 11 5 56 57 145 147 114 203
19 10 5 58 135 53 136 227 106
20 10 5 58 135 106 136 227 159
21 12 6 56 0 169 168 28 217
22 13 6 53 114 159 144 171 217
23 14 7 56 28 169 168 56 217
24 16 7 53 171 159 144 229 216
25 15 7 144 114 0 222 167 92
26 14 7 144 114 92 256 142 140
27 14 7 144 114 140 256 142 188
28 14 7 144 167 0 256 195 48
29 17 8 147 57 0 205 114 91
30 17 8 147 57 91 205 114 182
31 19 9 168 0 0 259 57 58
32 18 9 168 0 58 260 53 136
33 20 10 168 0 136 259 57 194
34 21 10 205 57 0 297 110 78
35 22 11 144 142 92 256 170 140
36 22 11 144 142 140 256 170 188
37 23 11 144 170 48 235 228 105
38 23 11 144 170 105 235 228 162
39 26 12 144 170 162 235 228 219
40 24 12 144 114 188 256 162 216
41 25 12 205 57 78 283 110 170
42 25 12 235 170 48 313 223 140
43 27 13 235 170 140 327 223 218
44 28 13 256 110 0 347 167 58
45 29 14 256 110 58 347 167 116
46 29 14 256 110 116 347 167 174
47 29 14 260 0 0 318 57 91
48 30 15 260 0 91 352 53 169
49 31 16 297 57 0 375 110 92
50 31 16 297 57 92 375 110 184
51 32 16 336 167 0 427 225 57
52 32 16 327 167 57 384 225 148
53 33 17 256 110 174 368 158 202
54 33 17 259 0 169 371 48 197
55 35 17 327 167 148 418 225 205
56 35 17 368 110 0 459 167 58
57 34 17 368 110 58 460 163 136
58 36 18 259 48 184 371 96 212
59 37 19 368 110 136 459 167 194
60 39 20 371 0 0 463 53 78
61 38 20 371 0 78 429 57 169
62 40 20 371 0 169 483 28 217
63 41 21 375 57 0 453 110 92
64 42 21 427 167 0 484 225 91
65 43 22 371 28 169 483 56 217
66 44 22 375 57 92 467 110 170
67 46 23 418 167 91 476 224 182
68 45 23 460 110 0 538 163 92
69 47 24 460 110 92 551 167 150
70 48 25 375 56 170 487 84 218
71 49 25 467 84 150 559 162 203
72 49 25 483 0 0 561 53 92
73 50 26 487 0 92 578 57 150
74 51 27 418 167 182 530 215 210
75 52 27 487 0 150 579 78 203
76 53 27 530 167 0 587 225 91
77 53 27 530 167 91 587 225 182
