Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 35.067000 Iteraciones 3462
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 4 0 95 149 0 190 239 136
5 4 0 190 149 0 285 239 136
6 1 0 0 0 148 61 54 208
7 1 0 0 54 148 61 108 208
8 1 0 0 108 148 61 162 208
9 2 0 61 0 148 130 68 209
10 2 0 61 68 148 130 136 209
11 2 0 130 0 148 199 68 209
12 1 0 130 68 148 184 129 208
13 2 0 184 68 148 252 137 209
14 2 0 199 0 148 268 68 209
15 2 0 268 0 148 337 68 209
16 2 0 337 0 148 406 68 209
17 2 0 406 0 148 475 68 209
18 3 0 285 149 0 408 235 122
19 6 1 0 137 208 43 178 244
20 6 1 43 0 209 84 43 245
21 14 1 252 68 148 293 113 194
22 14 1 252 68 194 297 114 235
23 6 1 43 114 209 84 157 245
24 6 1 84 114 209 127 155 245
25 13 1 252 114 148 301 164 192
26 13 1 252 114 192 301 164 236
27 12 1 285 164 122 362 231 196
28 14 1 297 68 148 342 114 189
29 14 1 301 68 189 347 113 230
30 13 1 301 114 148 350 164 192
31 6 1 301 113 192 342 156 228
32 6 1 301 156 196 344 197 232
33 6 1 301 197 196 344 238 232
34 6 1 347 68 148 388 111 184
35 6 1 347 68 184 388 111 220
36 13 1 350 111 148 399 161 192
37 6 1 362 111 192 405 152 228
38 6 1 388 68 148 429 111 184
39 6 1 388 68 184 429 111 220
40 12 1 362 161 122 429 238 196
41 12 1 429 149 0 496 223 77
42 12 1 496 149 0 563 223 77
43 12 1 563 149 0 630 223 77
44 12 1 630 149 0 697 223 77
45 5 1 462 68 77 642 239 240
46 9 1 642 0 0 749 98 147
47 11 1 642 0 147 727 86 222
48 9 1 642 98 77 740 205 224
49 7 1 740 98 0 876 236 197
50 10 1 749 0 0 949 96 178
51 10 1 949 0 0 1149 96 178
52 10 1 1149 0 0 1349 96 178
53 8 1 876 96 0 992 212 162
54 11 1 876 96 162 961 182 237
55 8 1 992 96 0 1108 212 162
56 8 1 1108 96 0 1224 212 162
57 9 1 1224 96 0 1322 203 147
