Utilizacion 84.957324 VolCajasEmpacado 86.958002 Duracion[s] 60.051000 Iteraciones 1197
0 7 0 0 0 0 114 77 69
1 7 0 114 0 0 228 77 69
2 7 0 228 0 0 342 77 69
3 7 0 342 0 0 456 77 69
4 7 0 456 0 0 570 77 69
5 7 0 0 77 0 114 154 69
6 7 0 114 77 0 228 154 69
7 7 0 228 77 0 342 154 69
8 7 0 342 77 0 456 154 69
9 7 0 456 77 0 570 154 69
10 7 0 0 154 0 114 231 69
11 7 0 114 154 0 228 231 69
12 7 0 228 154 0 342 231 69
13 7 0 342 154 0 456 231 69
14 7 0 456 154 0 570 231 69
15 5 0 0 0 69 54 51 132
16 5 0 54 0 69 108 51 132
17 5 0 108 0 69 162 51 132
18 5 0 162 0 69 216 51 132
19 5 0 216 0 69 270 51 132
20 5 0 270 0 69 324 51 132
21 5 0 324 0 69 378 51 132
22 5 0 378 0 69 432 51 132
23 5 0 432 0 69 486 51 132
24 5 0 486 0 69 540 51 132
25 5 0 0 51 69 54 102 132
26 5 0 54 51 69 108 102 132
27 5 0 108 51 69 162 102 132
28 5 0 162 51 69 216 102 132
29 5 0 216 51 69 270 102 132
30 5 0 270 51 69 324 102 132
31 5 0 324 51 69 378 102 132
32 5 0 378 51 69 432 102 132
33 5 0 432 51 69 486 102 132
34 5 0 486 51 69 540 102 132
35 6 0 0 102 69 57 155 164
36 6 0 57 102 69 114 155 164
37 6 0 114 102 69 171 155 164
38 6 0 171 102 69 228 155 164
39 6 0 228 102 69 285 155 164
40 6 0 285 102 69 342 155 164
41 6 0 342 102 69 399 155 164
42 6 0 399 102 69 456 155 164
43 6 0 456 102 69 513 155 164
44 6 0 513 102 69 570 155 164
45 6 0 0 155 69 57 208 164
46 6 0 57 155 69 114 208 164
47 6 0 114 155 69 171 208 164
48 6 0 171 155 69 228 208 164
49 6 0 228 155 69 285 208 164
50 6 0 285 155 69 342 208 164
51 6 0 342 155 69 399 208 164
52 6 0 399 155 69 456 208 164
53 6 0 456 155 69 513 208 164
54 6 0 513 155 69 570 208 164
55 1 0 0 0 132 40 36 153
56 1 0 0 36 132 40 72 153
57 1 0 0 0 153 40 36 174
58 1 0 0 36 153 40 72 174
59 1 0 0 0 174 40 36 195
60 1 0 0 36 174 40 72 195
61 1 0 0 0 195 40 36 216
62 1 0 0 36 195 40 72 216
63 0 0 0 208 69 92 228 105
64 0 0 92 208 69 184 228 105
65 0 0 184 208 69 276 228 105
66 0 0 276 208 69 368 228 105
67 0 0 368 208 69 460 228 105
68 0 0 460 208 69 552 228 105
69 0 0 0 208 105 92 228 141
70 0 0 92 208 105 184 228 141
71 0 0 184 208 105 276 228 141
72 0 0 276 208 105 368 228 141
73 0 0 368 208 105 460 228 141
74 0 0 460 208 105 552 228 141
75 2 0 0 72 164 84 141 188
76 2 0 84 72 164 168 141 188
77 2 0 168 72 164 252 141 188
78 2 0 252 72 164 336 141 188
79 2 0 336 72 164 420 141 188
80 2 0 420 72 164 504 141 188
81 2 0 0 72 188 84 141 212
82 2 0 84 72 188 168 141 212
83 2 0 168 72 188 252 141 212
84 2 0 252 72 188 336 141 212
85 2 0 336 72 188 420 141 212
86 2 0 420 72 188 504 141 212
87 0 0 0 141 164 36 233 184
88 0 0 36 141 164 72 233 184
89 1 0 0 141 184 40 162 220
90 1 0 40 141 184 80 162 220
91 1 0 0 162 184 21 202 220
92 1 0 0 202 184 40 223 220
93 1 0 21 162 184 61 198 205
94 1 0 40 198 184 80 219 220
95 7 0 40 0 132 154 69 209
96 3 0 72 162 164 148 193 209
97 4 0 148 141 164 232 231 211
98 3 0 154 0 132 230 45 163
99 3 0 154 0 163 230 45 194
100 2 0 154 0 194 238 69 218
101 4 0 232 141 164 316 231 211
102 4 0 238 0 132 328 47 216
103 4 0 316 141 164 400 231 211
104 3 0 328 0 132 404 45 163
105 3 0 404 0 132 480 45 163
106 3 0 480 0 132 556 45 163
107 3 0 328 0 163 404 45 194
108 3 0 404 0 163 480 45 194
109 3 0 480 0 163 556 45 194
110 2 0 328 0 194 412 69 218
111 4 0 400 141 164 484 231 211
112 2 0 412 0 194 496 69 218
113 2 0 496 0 194 580 69 218
114 4 0 484 141 164 568 231 211
