Utilizacion 74.824474 VolCajasEmpacado 75.340673 Duracion[s] 60.010000 Iteraciones 2829
0 2 0 0 0 0 75 98 55
1 2 0 0 0 55 75 98 110
2 2 0 0 0 110 75 98 165
3 2 0 0 0 165 75 98 220
4 3 0 0 98 0 34 217 25
5 3 0 34 98 0 68 217 25
6 3 0 68 98 0 102 217 25
7 3 0 102 98 0 136 217 25
8 3 0 136 98 0 170 217 25
9 0 0 0 98 25 40 158 57
10 0 0 0 158 25 40 218 57
11 2 0 0 98 57 55 196 132
12 2 0 0 98 132 55 196 207
13 0 0 0 196 57 40 228 117
14 0 0 0 196 117 40 228 177
15 1 0 55 98 25 95 179 81
16 5 1 0 196 177 60 228 217
17 8 1 55 98 81 110 196 156
18 6 1 55 98 156 94 157 216
19 5 1 55 157 156 115 189 196
20 4 1 60 196 25 179 221 59
21 7 1 75 0 0 115 81 56
22 7 1 75 0 56 131 81 96
23 7 1 75 0 96 131 81 136
24 7 1 75 0 136 131 81 176
25 7 1 75 0 176 131 81 216
26 8 1 110 81 25 208 156 80
27 8 1 110 81 80 208 156 135
28 7 1 110 81 135 191 121 191
29 12 2 60 196 59 120 228 99
30 12 2 60 196 99 120 228 139
31 12 2 60 196 139 120 228 179
32 12 2 60 196 179 120 228 219
33 13 2 94 81 191 213 115 216
34 13 2 110 121 135 229 155 160
35 12 2 94 121 160 134 153 220
36 12 2 134 121 160 174 153 220
37 10 2 115 156 25 196 196 81
38 10 2 115 156 81 196 196 137
39 10 2 115 156 137 196 196 193
40 13 2 115 153 193 234 187 218
41 9 2 131 0 0 229 75 55
42 9 2 131 0 55 229 75 110
43 9 2 131 0 110 229 75 165
44 9 2 131 0 165 229 75 220
45 13 2 179 196 0 298 230 25
46 11 2 196 187 25 256 226 84
47 9 2 229 0 0 284 75 98
48 15 3 174 121 160 214 153 220
49 16 3 196 187 84 256 226 143
50 16 3 196 187 143 256 226 202
51 16 3 213 75 0 273 114 59
52 16 3 273 75 0 333 114 59
53 16 3 333 75 0 393 114 59
54 15 3 213 75 59 253 107 119
55 15 3 213 75 119 253 107 179
56 18 3 229 0 98 327 75 153
57 18 3 229 0 153 327 75 208
58 14 3 229 114 0 348 139 34
59 17 3 234 139 0 315 179 56
60 17 3 234 139 56 315 179 112
61 17 3 234 139 112 315 179 168
62 20 4 213 75 179 273 107 219
63 19 4 229 114 34 348 139 68
64 19 4 229 114 68 348 139 102
65 19 4 229 114 102 348 139 136
66 19 4 229 114 136 348 139 170
67 19 4 229 114 170 348 139 204
68 20 4 234 139 168 294 179 200
69 21 4 256 179 25 337 219 81
70 21 4 256 179 81 337 219 137
71 21 4 256 179 137 337 219 193
72 20 4 273 75 59 333 107 99
73 20 4 273 75 99 333 107 139
74 20 4 273 75 139 333 107 179
75 21 4 315 139 0 396 179 56
76 22 4 337 139 56 435 194 131
77 22 4 337 139 131 435 194 206
78 26 5 256 194 193 375 228 218
79 23 5 273 75 179 333 107 219
80 27 5 327 0 0 387 59 39
81 25 5 327 0 39 408 40 95
82 25 5 327 0 95 408 40 151
83 25 5 327 0 151 408 40 207
84 24 5 348 40 59 403 138 134
85 24 5 348 40 134 403 138 209
86 26 5 375 194 0 494 219 34
87 24 5 403 40 0 458 138 75
88 24 5 403 40 75 458 138 150
89 24 5 403 40 150 478 138 205
90 24 5 435 138 0 510 193 98
91 24 5 435 138 98 510 193 196
92 24 5 478 0 0 533 98 75
93 30 6 375 194 34 435 233 93
94 29 6 375 194 93 435 226 133
95 28 6 375 194 133 494 228 158
96 28 6 375 194 158 494 228 183
97 31 6 478 98 0 559 138 56
98 31 6 478 98 56 559 138 112
99 32 6 478 0 75 533 75 173
100 31 6 478 0 173 534 81 213
101 37 7 375 194 183 494 219 217
102 34 7 478 81 112 559 137 152
103 34 7 478 81 152 559 137 192
104 35 7 494 193 0 553 232 60
105 34 7 494 193 60 575 233 116
106 34 7 494 193 116 575 233 172
107 36 7 494 193 172 554 233 204
108 33 7 510 138 0 585 193 98
109 33 7 510 138 98 585 193 196
110 34 7 534 0 0 574 81 56
111 34 7 534 0 56 574 81 112
112 34 7 534 0 112 574 81 168
113 36 7 534 0 168 574 60 200
