Utilizacion 74.854162 VolCajasEmpacado 75.248900 Duracion[s] 60.027000 Iteraciones 1632
0 2 0 0 0 0 68 109 59
1 2 0 0 109 0 68 218 59
2 9 0 0 0 59 32 64 112
3 9 0 0 0 112 32 64 165
4 9 0 0 0 165 32 64 218
5 7 0 0 64 59 30 96 108
6 7 0 0 64 108 30 96 157
7 7 0 0 64 157 30 96 206
8 2 0 0 96 59 68 205 118
9 2 0 0 96 118 68 205 177
10 1 0 0 205 59 85 231 99
11 0 0 0 205 99 51 233 141
12 9 0 0 96 177 53 160 209
13 0 0 0 205 141 51 233 183
14 0 0 0 160 177 51 202 205
15 7 0 0 202 183 49 232 215
16 9 0 30 64 59 94 96 112
17 6 0 51 160 177 83 226 220
18 9 0 30 64 112 94 96 165
19 2 0 32 0 59 100 59 168
20 3 0 32 0 168 102 76 219
21 4 0 68 96 0 188 143 71
22 4 0 68 96 71 188 143 142
23 4 0 68 96 142 188 143 213
24 4 0 83 143 0 203 190 71
25 4 0 83 143 71 203 190 142
26 5 0 83 143 142 192 184 199
27 5 0 85 190 0 194 231 57
28 8 0 102 0 0 202 70 28
29 8 0 102 0 28 202 70 56
30 8 0 102 0 56 202 70 84
31 11 1 102 0 84 211 59 152
32 11 1 102 0 152 211 59 220
33 16 1 85 190 57 117 220 106
34 16 1 85 190 106 117 220 155
35 15 1 83 184 155 149 227 187
36 15 1 83 184 187 149 227 219
37 19 1 102 70 0 187 96 40
38 19 1 102 70 40 187 96 80
39 19 1 102 70 80 187 96 120
40 19 1 102 70 120 187 96 160
41 19 1 102 70 160 187 96 200
42 18 1 149 190 57 200 232 85
43 18 1 149 190 85 200 232 113
44 18 1 149 190 113 200 232 141
45 18 1 149 190 141 200 232 169
46 18 1 149 190 169 200 232 197
47 12 1 188 70 0 264 121 70
48 12 1 188 70 70 264 121 140
49 12 1 188 70 140 264 121 210
50 15 1 200 190 0 266 233 32
51 15 1 200 190 32 266 233 64
52 14 1 200 190 64 309 231 121
53 14 1 200 190 121 309 231 178
54 10 1 203 121 0 267 174 32
55 10 1 203 121 32 235 185 85
56 10 1 235 121 32 267 185 85
57 12 1 203 121 85 279 172 155
58 17 1 211 0 0 311 70 28
59 17 1 211 0 28 311 70 56
60 17 1 211 0 56 311 70 84
61 17 1 211 0 84 311 70 112
62 12 1 211 0 112 287 70 163
63 13 1 264 70 0 384 117 71
64 25 2 211 0 163 311 70 191
65 25 2 211 0 191 311 70 219
66 28 2 192 121 155 241 151 187
67 28 2 192 151 155 241 181 187
68 28 2 192 121 187 241 151 219
69 28 2 192 151 187 241 181 219
70 26 2 200 181 178 228 232 220
71 27 2 228 181 178 313 207 218
72 27 2 228 207 178 313 233 218
73 28 2 241 121 155 290 151 187
74 28 2 241 151 155 290 181 187
75 28 2 241 121 187 271 170 219
76 21 2 264 70 71 334 121 147
77 21 2 264 70 147 340 121 217
78 20 2 290 121 0 399 180 68
79 20 2 399 121 0 508 180 68
80 20 2 290 121 68 399 180 136
81 20 2 399 121 68 508 180 136
82 23 2 290 121 136 399 162 193
83 24 2 311 0 0 343 64 53
84 24 2 311 0 53 343 64 106
85 24 2 311 0 106 343 64 159
86 22 2 313 180 0 433 227 71
87 22 2 313 180 71 433 227 142
88 22 2 313 180 142 433 227 213
89 23 2 343 0 0 452 57 41
90 23 2 452 0 0 561 57 41
91 25 2 343 0 41 443 70 69
92 38 3 271 121 193 356 161 219
93 38 3 356 121 193 441 161 219
94 35 3 311 0 159 360 32 189
95 35 3 311 0 189 360 32 219
96 33 3 311 32 159 375 64 212
97 37 3 340 64 71 368 115 113
98 37 3 340 64 113 368 115 155
99 37 3 340 64 155 368 115 197
100 33 3 360 0 69 424 32 122
101 38 3 360 0 122 445 26 162
102 34 3 360 0 162 426 32 205
103 35 3 368 64 71 400 94 120
104 30 3 400 32 69 468 91 178
105 36 3 375 32 178 475 102 206
106 31 3 433 180 0 553 227 71
107 31 3 441 102 136 488 222 207
108 29 3 488 180 71 564 231 141
109 32 3 475 0 41 584 41 98
110 30 3 475 0 98 584 59 166
111 36 3 475 0 166 575 70 194
112 30 3 508 70 0 567 138 109
113 32 3 508 70 109 565 179 150
114 31 3 488 70 150 559 190 197
