Utilizacion 91.070210 VolCajasEmpacado 91.303730 Duracion[s] 60.126000 Iteraciones 467
0 3 0 0 0 0 73 38 39
1 3 0 73 0 0 146 38 39
2 3 0 146 0 0 219 38 39
3 3 0 219 0 0 292 38 39
4 3 0 292 0 0 365 38 39
5 3 0 365 0 0 438 38 39
6 3 0 438 0 0 511 38 39
7 3 0 511 0 0 584 38 39
8 3 0 0 38 0 73 76 39
9 3 0 73 38 0 146 76 39
10 3 0 146 38 0 219 76 39
11 3 0 219 38 0 292 76 39
12 3 0 292 38 0 365 76 39
13 3 0 365 38 0 438 76 39
14 3 0 438 38 0 511 76 39
15 3 0 511 38 0 584 76 39
16 3 0 0 76 0 73 114 39
17 3 0 73 76 0 146 114 39
18 3 0 146 76 0 219 114 39
19 3 0 219 76 0 292 114 39
20 3 0 292 76 0 365 114 39
21 3 0 365 76 0 438 114 39
22 3 0 438 76 0 511 114 39
23 3 0 511 76 0 584 114 39
24 3 0 0 114 0 73 152 39
25 3 0 73 114 0 146 152 39
26 3 0 146 114 0 219 152 39
27 3 0 219 114 0 292 152 39
28 3 0 292 114 0 365 152 39
29 3 0 365 114 0 438 152 39
30 3 0 438 114 0 511 152 39
31 3 0 511 114 0 584 152 39
32 3 0 0 152 0 73 190 39
33 3 0 73 152 0 146 190 39
34 3 0 146 152 0 219 190 39
35 3 0 219 152 0 292 190 39
36 3 0 292 152 0 365 190 39
37 3 0 365 152 0 438 190 39
38 3 0 438 152 0 511 190 39
39 3 0 511 152 0 584 190 39
40 3 0 0 190 0 73 228 39
41 3 0 73 190 0 146 228 39
42 3 0 146 190 0 219 228 39
43 3 0 219 190 0 292 228 39
44 3 0 292 190 0 365 228 39
45 3 0 365 190 0 438 228 39
46 3 0 438 190 0 511 228 39
47 3 0 511 190 0 584 228 39
48 2 0 0 0 39 34 37 92
49 2 0 34 0 39 68 37 92
50 2 0 68 0 39 102 37 92
51 2 0 102 0 39 136 37 92
52 2 0 136 0 39 170 37 92
53 2 0 170 0 39 204 37 92
54 2 0 204 0 39 238 37 92
