Utilizacion 69.172140 VolCajasEmpacado 69.770275 Duracion[s] 60.007000 Iteraciones 6850
0 0 0 0 0 0 47 81 22
1 0 0 0 0 22 47 81 44
2 1 1 0 0 44 31 90 89
3 2 1 0 0 89 32 90 126
4 4 2 0 0 126 34 76 192
5 3 2 0 90 0 34 156 56
6 5 3 0 90 56 31 180 101
7 7 3 31 156 0 140 224 80
8 6 3 34 81 0 97 153 80
9 8 4 0 180 80 66 214 136
10 9 4 31 90 80 94 170 152
11 10 5 0 76 152 86 135 181
12 11 5 47 0 0 161 64 80
13 12 6 0 76 181 45 166 212
14 12 6 45 76 181 90 166 212
15 13 6 0 170 136 90 207 168
16 14 7 0 166 168 86 225 197
17 14 7 34 0 80 120 59 109
18 15 8 0 166 197 81 213 219
19 16 8 34 0 109 124 32 146
20 17 9 34 32 109 100 66 165
21 18 9 97 66 0 161 146 114
22 20 10 34 0 146 124 31 191
23 19 10 34 0 191 115 47 213
24 22 10 94 66 114 147 177 194
25 21 10 90 177 80 156 233 114
26 24 11 124 0 80 196 63 160
27 23 11 124 0 160 210 59 189
28 25 12 90 177 114 180 222 145
29 26 13 90 177 145 156 233 179
30 27 13 161 63 0 241 177 64
31 28 14 86 177 179 176 222 210
32 30 15 161 63 64 229 172 144
33 29 15 147 63 144 203 97 210
34 31 16 90 97 194 171 144 216
35 32 16 124 0 189 214 45 220
36 33 16 171 97 144 237 131 200
37 34 17 180 131 144 243 211 216
38 36 18 214 0 0 290 34 66
39 35 18 214 0 66 300 59 95
40 37 18 214 0 95 286 63 175
41 41 19 214 0 175 273 86 204
42 38 19 241 86 0 297 120 66
43 39 19 243 86 66 323 150 180
44 40 19 243 150 0 354 203 80
45 42 20 243 86 180 299 152 214
46 42 20 243 152 80 299 218 114
47 44 21 243 152 114 354 232 167
48 44 21 243 152 167 354 232 220
49 43 21 300 0 0 376 66 34
50 47 22 300 0 34 363 72 114
51 47 22 300 0 114 363 72 194
52 45 22 323 72 0 409 131 29
53 46 22 323 72 29 413 104 66
54 48 23 323 72 66 434 125 146
55 51 24 323 72 146 437 152 210
56 50 24 354 152 0 422 232 109
57 53 24 354 152 109 417 232 181
58 49 24 354 152 181 410 218 215
59 52 24 376 0 0 487 53 80
60 55 25 273 0 194 354 47 216
61 54 25 363 0 80 453 37 112
62 56 26 363 37 80 453 68 125
63 57 27 422 152 0 508 211 29
64 58 28 363 0 112 419 34 178
65 59 28 422 152 29 533 232 82
66 60 28 422 152 82 490 232 191
67 64 29 410 152 191 496 211 220
68 63 29 363 0 178 453 37 210
69 62 29 363 37 125 419 71 191
70 61 29 453 0 80 516 80 152
71 66 30 419 37 152 509 68 197
72 65 30 437 80 0 523 139 29
73 66 30 453 0 152 543 31 197
74 67 31 437 80 29 527 112 66
75 67 31 437 80 66 527 112 103
76 68 32 437 112 29 527 144 66
77 70 32 437 80 103 517 144 217
78 69 32 527 31 0 580 142 80
79 72 33 496 144 82 560 224 196
80 71 33 527 31 80 586 117 109
81 73 34 517 31 109 562 121 140
82 74 35 517 31 140 585 140 220
