Utilizacion 69.956217 VolCajasEmpacado 72.207121 Duracion[s] 60.001000 Iteraciones 6895
0 0 0 0 0 0 72 64 115
1 2 1 0 0 115 115 64 187
2 1 1 0 64 0 97 160 46
3 3 2 0 160 0 22 200 37
4 4 2 0 64 46 93 182 126
5 5 3 0 0 187 95 43 212
6 8 3 0 64 126 80 182 219
7 7 3 22 182 0 71 233 56
8 6 3 0 182 56 56 223 103
9 8 3 97 64 0 190 182 80
10 10 4 0 182 103 77 207 152
11 11 4 0 182 152 95 225 177
12 9 4 93 64 80 189 161 126
13 12 5 95 64 126 159 179 198
14 13 6 0 182 177 77 231 202
15 14 6 115 0 0 230 64 72
16 15 7 95 182 0 151 229 41
17 17 7 115 0 72 230 64 144
18 16 7 159 0 144 256 96 190
19 18 8 95 182 41 172 231 66
20 21 9 77 182 177 99 219 217
21 20 9 99 182 66 194 207 109
22 19 9 190 96 0 283 176 118
23 24 10 99 207 66 136 229 106
24 22 10 159 0 190 228 90 218
25 23 10 189 96 118 304 160 190
26 28 11 99 179 109 155 228 160
27 27 11 99 179 160 146 220 216
28 27 11 155 179 109 196 226 165
29 25 11 256 0 0 340 81 23
30 29 11 256 0 23 371 64 95
31 26 11 256 0 95 346 69 123
32 30 12 146 179 165 202 230 214
33 31 13 256 0 123 371 64 195
34 32 14 159 90 190 254 133 215
35 33 15 304 81 0 400 178 46
36 34 16 159 133 190 254 176 215
37 36 16 202 178 0 258 229 49
38 36 16 258 178 0 314 229 49
39 35 16 202 176 49 243 232 96
40 35 16 202 176 96 243 232 143
41 37 16 304 69 46 368 141 161
42 38 17 202 176 143 249 217 199
43 38 17 249 176 49 305 217 96
44 39 18 249 176 96 290 232 143
45 43 19 228 0 195 305 49 220
46 42 19 249 176 143 286 216 165
47 40 19 314 141 46 378 213 161
48 41 19 371 0 0 464 80 118
49 41 19 464 0 0 557 80 118
50 44 20 254 64 190 323 154 218
51 46 21 249 176 165 296 232 206
52 45 21 296 160 161 336 182 198
53 47 22 296 182 161 391 207 204
54 48 22 371 0 118 489 80 211
55 48 22 400 80 0 480 198 93
56 49 23 323 80 161 413 149 189
57 50 24 336 80 189 417 164 212
58 51 24 391 164 93 447 211 134
59 52 25 391 164 134 481 233 162
60 53 25 481 80 0 578 176 46
61 54 26 391 164 162 468 189 211
62 56 26 489 0 118 586 96 164
63 55 26 417 80 93 481 152 208
64 57 27 489 0 164 570 84 187
65 58 28 489 0 187 566 49 212
66 59 28 481 96 46 545 211 118
67 59 28 481 96 118 545 211 190
