Utilizacion 70.602919 VolCajasEmpacado 72.384221 Duracion[s] 60.020000 Iteraciones 1969
0 6 0 0 0 0 40 108 71
1 6 0 40 0 0 80 108 71
2 6 0 0 108 0 40 216 71
3 6 0 40 108 0 80 216 71
4 9 0 0 0 71 63 31 126
5 5 0 0 0 126 77 42 202
6 10 0 0 42 71 42 121 102
7 10 0 42 42 71 84 121 102
8 3 0 0 42 102 80 121 153
9 3 0 0 42 153 80 121 204
10 3 0 0 121 71 80 172 150
11 7 0 0 121 150 50 161 218
12 14 0 0 172 71 41 232 97
13 14 0 0 172 97 41 232 123
14 8 0 0 172 123 76 228 161
15 13 0 0 161 161 62 229 187
16 16 0 0 161 187 80 233 220
17 5 0 80 0 0 157 42 76
18 0 0 77 0 76 156 36 97
19 11 0 77 0 97 190 30 147
20 4 0 80 0 147 145 43 210
21 1 0 80 121 0 173 195 20
22 2 0 80 121 20 156 219 116
23 12 0 84 43 0 199 112 29
24 15 0 173 112 0 263 208 22
25 15 0 263 112 0 353 208 22
26 22 1 50 121 150 100 161 218
27 23 1 80 161 116 160 233 149
28 21 1 80 161 149 188 201 220
29 24 1 80 201 149 193 231 199
30 26 1 84 43 29 110 103 70
31 26 1 84 43 70 110 103 111
32 26 1 84 43 111 110 103 152
33 17 1 80 43 152 118 119 208
34 17 1 145 0 147 221 38 203
35 27 1 100 119 116 179 155 137
36 27 1 100 119 137 179 140 173
37 27 1 100 119 173 179 140 209
38 19 1 118 43 29 215 115 86
39 19 1 118 43 86 215 115 143
40 19 1 118 43 143 215 115 200
41 28 1 118 43 200 211 117 220
42 21 1 179 117 22 287 157 93
43 21 1 287 117 22 395 157 93
44 21 1 179 117 93 287 157 164
45 20 1 188 117 164 267 197 215
46 25 1 215 38 0 283 100 26
47 18 1 215 38 26 311 114 124
48 23 1 215 38 124 295 110 157
49 28 1 215 38 157 308 112 177
50 28 1 215 38 177 308 112 197
51 28 1 215 38 197 308 112 217
52 43 2 193 197 22 272 218 58
53 43 2 193 197 58 272 218 94
54 37 2 267 112 164 298 175 219
55 45 2 193 197 94 272 228 136
56 40 2 193 197 136 253 223 177
57 40 2 193 197 177 253 223 218
58 35 2 221 0 0 297 38 56
59 35 2 221 0 56 297 38 112
60 35 2 221 0 112 297 38 168
61 38 2 221 0 168 334 30 218
62 31 2 272 175 22 351 226 102
63 32 2 272 175 102 337 218 165
64 41 2 253 197 165 373 220 208
65 32 2 298 114 93 363 157 156
66 32 2 298 114 156 363 157 219
67 34 2 298 157 165 366 197 215
68 29 2 311 30 0 407 106 98
69 29 2 311 30 98 407 106 196
70 44 2 308 30 196 401 104 216
71 41 2 334 0 0 454 23 43
72 41 2 454 0 0 574 23 43
73 34 2 363 106 93 413 146 161
74 34 2 363 106 161 431 156 201
75 33 2 373 157 0 450 199 76
76 44 2 373 157 76 466 231 96
77 39 2 373 156 96 488 225 125
78 30 2 373 156 125 470 228 182
79 42 2 431 23 0 527 113 22
80 42 2 431 23 22 527 113 44
81 42 2 431 23 44 527 113 66
82 36 2 407 0 66 525 93 102
83 36 2 407 0 102 525 93 138
84 55 3 366 156 182 426 197 208
85 50 3 407 0 138 483 56 176
86 50 3 407 0 176 483 56 214
87 53 3 407 56 138 520 106 168
88 56 3 407 56 168 527 99 191
89 57 3 426 156 182 489 211 213
90 54 3 431 56 191 499 118 217
91 46 3 483 0 138 562 51 218
92 52 3 431 118 0 510 149 42
93 47 3 489 149 0 586 221 57
94 49 3 489 118 57 529 226 128
95 49 3 489 118 128 529 226 199
96 48 3 527 51 0 570 116 63
97 48 3 527 51 63 570 116 126
98 48 3 527 51 126 570 116 189
99 49 3 529 116 57 569 224 128
100 46 3 529 116 128 580 196 207
