Utilizacion 69.877067 VolCajasEmpacado 71.634508 Duracion[s] 60.014000 Iteraciones 2672
0 0 0 0 0 0 63 100 23
1 0 0 63 0 0 126 100 23
2 5 0 0 100 0 81 147 22
3 2 0 0 147 0 88 192 71
4 4 0 0 0 23 111 80 76
5 3 0 0 0 76 103 53 124
6 1 0 0 0 124 90 32 161
7 15 1 0 0 161 100 63 184
8 12 1 0 0 184 76 66 218
9 12 1 0 80 23 76 114 89
10 14 1 76 0 184 113 90 216
11 10 1 0 66 89 60 110 143
12 12 1 0 66 143 76 100 209
13 9 1 0 114 71 45 185 159
14 6 1 0 192 0 44 233 79
15 9 1 0 185 79 71 230 167
16 13 1 0 100 159 56 166 193
17 12 1 0 166 167 76 232 201
18 11 1 76 192 0 124 232 75
19 7 1 88 100 0 170 174 88
20 8 1 76 90 88 156 201 141
21 26 2 0 100 193 52 165 220
22 21 2 56 110 141 123 155 193
23 26 2 76 201 75 141 228 127
24 23 2 76 90 193 123 171 215
25 22 2 76 171 141 142 227 175
26 27 2 76 171 175 151 219 215
27 18 2 126 0 0 240 80 64
28 18 2 126 0 64 240 80 128
29 22 2 113 0 128 169 66 162
30 27 2 113 0 162 188 48 202
31 24 2 113 48 162 203 80 199
32 19 2 123 80 141 186 160 213
33 25 2 156 174 0 242 233 29
34 16 2 156 174 29 267 227 109
35 20 2 156 160 109 201 231 197
36 17 2 186 80 0 274 154 82
37 31 3 186 80 82 240 124 142
38 34 3 186 80 142 276 125 173
39 34 3 186 80 173 276 125 204
40 32 3 186 125 82 252 159 138
41 33 3 186 125 138 276 157 175
42 33 3 186 125 175 276 157 212
43 35 3 188 0 128 229 44 207
44 28 3 201 159 109 289 233 191
45 29 3 240 0 0 329 50 85
46 29 3 240 0 85 329 50 170
47 30 3 229 0 170 281 67 215
48 29 3 276 67 0 365 152 50
49 28 3 276 67 50 350 149 138
50 43 4 201 157 191 287 216 220
51 41 4 276 67 138 317 111 217
52 42 4 276 111 138 366 148 170
53 42 4 276 111 170 366 148 202
54 40 4 281 0 170 341 54 214
55 38 4 289 152 0 400 232 53
56 37 4 289 149 53 377 223 135
57 39 4 289 149 135 378 199 220
58 36 4 341 0 0 444 48 53
59 47 5 289 199 135 355 233 191
60 48 5 317 54 138 361 95 217
61 52 5 341 0 53 381 48 128
62 52 5 341 0 128 381 48 203
63 46 5 365 48 0 468 96 53
64 46 5 365 48 53 468 96 106
65 49 5 361 48 106 451 80 143
66 51 5 361 48 143 461 111 166
67 50 5 361 48 166 447 107 195
68 44 5 400 111 0 509 179 80
69 45 5 378 111 80 489 191 133
70 64 6 361 48 195 442 95 217
71 53 6 366 111 133 442 145 199
72 58 6 378 191 53 422 232 132
73 58 6 378 191 132 422 232 211
74 60 6 378 145 133 444 179 189
75 61 6 378 145 189 468 190 220
76 57 6 381 0 53 435 44 113
77 62 6 381 0 113 446 27 165
78 56 6 381 0 165 484 48 218
79 59 6 422 191 0 497 231 48
80 60 6 422 191 48 478 225 114
81 64 6 468 48 0 549 95 22
82 64 6 468 48 22 549 95 44
83 63 6 468 48 44 568 111 67
84 55 6 468 48 67 579 101 147
85 54 6 461 48 147 570 128 215
86 63 6 509 128 0 572 228 23
87 68 7 468 128 133 499 218 178
88 68 7 468 128 178 513 218 209
89 71 7 484 0 0 550 34 56
90 71 7 484 0 56 550 34 112
91 67 7 484 0 112 524 48 187
92 67 7 513 128 23 561 203 63
93 66 7 513 128 63 584 216 108
94 70 7 513 128 108 560 209 130
95 69 7 513 128 130 576 228 153
