Utilizacion 77.595357 VolCajasEmpacado 94.064684 Duracion[s] 5.036000 Iteraciones 197
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 0 115 184 45 161 225
10 2 0 0 161 184 45 207 225
11 1 0 45 69 184 86 112 220
12 1 0 45 112 184 86 155 220
13 0 0 45 155 184 79 192 214
14 4 0 95 0 0 187 106 101
15 3 0 95 106 0 232 232 161
16 6 0 95 0 101 187 95 183
17 6 0 95 95 161 187 190 243
18 3 0 232 0 0 369 126 161
19 7 1 0 207 184 37 240 224
20 7 1 37 207 184 77 240 221
21 7 1 77 192 184 110 229 224
22 14 1 95 0 183 144 44 233
23 14 1 95 44 183 139 94 232
24 7 1 110 190 161 147 223 201
25 9 1 232 126 0 358 239 218
26 9 1 358 126 0 484 239 218
27 9 1 484 126 0 610 239 218
28 9 1 610 126 0 736 239 218
29 9 1 736 126 0 862 239 218
30 9 1 862 126 0 988 239 218
31 9 1 988 126 0 1114 239 218
32 13 1 369 0 0 430 69 68
33 13 1 369 0 68 430 69 136
34 13 1 369 0 136 430 69 204
35 8 1 430 0 0 543 126 144
36 13 1 430 0 144 499 61 212
37 13 1 430 61 144 499 122 212
38 13 1 499 0 144 568 61 212
39 13 1 499 61 144 568 122 212
40 13 1 568 0 0 637 61 68
41 13 1 568 61 0 637 122 68
42 13 1 568 0 68 637 61 136
43 13 1 568 61 68 637 122 136
44 13 1 568 0 136 637 61 204
45 13 1 568 61 136 637 122 204
46 13 1 637 0 0 706 61 68
47 13 1 637 61 0 706 122 68
48 13 1 637 0 68 706 61 136
49 13 1 637 61 68 706 122 136
50 13 1 637 0 136 706 61 204
51 13 1 637 61 136 706 122 204
52 13 1 706 0 0 775 61 68
53 13 1 706 61 0 775 122 68
54 13 1 706 0 68 775 61 136
55 13 1 706 61 68 775 122 136
56 11 1 706 0 136 806 118 244
57 8 1 806 0 0 919 126 144
58 12 1 806 0 144 898 106 245
59 11 1 919 0 0 1019 118 108
60 11 1 919 0 108 1037 100 216
61 10 1 1037 0 0 1138 116 197
62 16 2 1114 116 0 1206 211 82
63 19 2 1114 116 82 1181 193 156
64 19 2 1114 116 156 1181 193 230
65 21 2 1138 0 0 1187 55 55
66 21 2 1138 55 0 1187 110 55
67 17 2 1138 0 55 1213 86 140
68 17 2 1138 0 140 1213 86 225
69 20 2 1206 86 0 1267 140 60
70 17 2 1206 86 60 1281 172 145
71 17 2 1206 86 145 1281 172 230
72 19 2 1206 172 0 1283 239 74
73 19 2 1206 172 74 1283 239 148
74 19 2 1206 172 148 1283 239 222
75 19 2 1213 0 0 1290 67 74
76 16 2 1213 0 74 1305 82 169
77 15 2 1213 0 169 1298 86 244
78 19 2 1281 86 0 1348 163 74
79 19 2 1281 86 74 1348 163 148
80 19 2 1281 86 148 1348 163 222
81 19 2 1283 163 0 1350 240 74
82 19 2 1283 163 74 1350 240 148
83 19 2 1283 163 148 1350 240 222
