Utilizacion 86.860858 VolCajasEmpacado 88.211749 Duracion[s] 60.027000 Iteraciones 1378
0 2 0 0 0 0 37 30 48
1 2 0 0 30 0 37 60 48
2 2 0 0 60 0 37 90 48
3 2 0 0 0 48 37 30 96
4 2 0 0 30 48 37 60 96
5 2 0 0 60 48 37 90 96
6 2 0 0 0 96 37 30 144
7 2 0 0 30 96 37 60 144
8 2 0 0 60 96 37 90 144
9 2 0 0 0 144 37 30 192
10 2 0 0 30 144 37 60 192
11 2 0 0 60 144 37 90 192
12 1 0 0 0 192 37 44 219
13 1 0 0 44 192 37 88 219
14 6 0 0 90 0 59 166 109
15 6 0 0 90 109 59 166 218
16 3 0 0 166 0 91 220 45
17 3 0 0 166 45 91 220 90
18 3 0 0 166 90 91 220 135
19 3 0 0 166 135 91 220 180
20 1 0 0 166 180 44 193 217
21 1 0 44 166 180 88 193 217
22 1 0 0 193 180 44 220 217
23 1 0 44 193 180 88 220 217
24 5 0 37 0 0 116 76 54
25 5 0 37 0 54 116 76 108
26 5 0 37 0 108 116 76 162
27 5 0 37 0 162 116 76 216
28 3 0 59 76 0 150 121 54
29 3 0 59 121 0 150 166 54
30 3 0 59 76 54 150 121 108
31 3 0 59 121 54 150 166 108
32 3 0 59 76 108 150 121 162
33 3 0 59 121 108 150 166 162
34 3 0 59 76 162 150 121 216
35 3 0 59 121 162 150 166 216
36 6 0 91 166 0 167 225 109
37 6 0 167 166 0 243 225 109
38 6 0 243 166 0 319 225 109
39 6 0 319 166 0 395 225 109
40 6 0 395 166 0 471 225 109
41 6 0 91 166 109 167 225 218
42 6 0 167 166 109 243 225 218
43 6 0 243 166 109 319 225 218
44 6 0 319 166 109 395 225 218
45 6 0 395 166 109 471 225 218
46 5 0 116 0 0 195 76 54
47 5 0 195 0 0 274 76 54
48 5 0 274 0 0 353 76 54
49 5 0 116 0 54 195 76 108
50 5 0 195 0 54 274 76 108
51 5 0 274 0 54 353 76 108
52 5 0 116 0 108 195 76 162
53 5 0 195 0 108 274 76 162
54 5 0 274 0 108 353 76 162
55 5 0 116 0 162 195 76 216
56 5 0 195 0 162 274 76 216
57 5 0 274 0 162 353 76 216
58 4 0 150 76 0 198 155 78
59 4 0 198 76 0 246 155 78
60 4 0 246 76 0 294 155 78
61 4 0 294 76 0 342 155 78
62 4 0 342 76 0 390 155 78
63 4 0 390 76 0 438 155 78
64 4 0 438 76 0 486 155 78
65 4 0 486 76 0 534 155 78
66 4 0 534 76 0 582 155 78
67 0 0 150 76 78 266 154 98
68 0 0 150 76 98 266 154 118
69 0 0 150 76 118 266 154 138
70 0 0 150 76 138 266 154 158
71 0 0 150 76 158 266 154 178
72 0 0 150 76 178 266 154 198
73 0 0 150 76 198 266 154 218
74 7 0 266 76 78 343 148 183
75 2 0 266 76 183 296 124 220
76 1 0 266 124 183 310 151 220
77 1 0 296 76 183 323 120 220
78 1 0 310 120 183 337 164 220
79 7 0 343 76 78 415 153 183
80 7 0 353 0 0 430 72 105
81 7 0 430 0 0 507 72 105
82 7 0 507 0 0 584 72 105
83 7 0 353 0 105 430 72 210
84 7 0 430 0 105 507 72 210
85 7 0 507 0 105 584 72 210
86 0 0 353 72 183 469 150 203
87 5 0 469 72 78 548 148 132
88 7 0 469 72 132 574 149 204
89 3 0 471 155 0 562 200 54
90 0 0 471 155 54 587 233 74
91 0 0 471 155 74 587 233 94
92 0 0 471 155 94 587 233 114
93 0 0 471 155 114 587 233 134
94 0 0 471 155 134 587 233 154
95 0 0 471 155 154 587 233 174
96 0 0 471 155 174 587 233 194
97 0 0 471 155 194 587 233 214
