Utilizacion 70.205194 VolCajasEmpacado 70.737388 Duracion[s] 60.001000 Iteraciones 9037
0 0 0 0 0 0 77 114 42
1 1 0 0 114 0 46 203 28
2 1 0 46 114 0 92 203 28
3 1 0 92 114 0 138 203 28
4 2 1 0 0 42 75 70 65
5 4 2 0 0 65 81 74 170
6 5 2 0 114 28 114 191 70
7 3 2 0 0 170 70 75 193
8 6 3 0 75 70 81 180 144
9 7 4 0 203 0 89 231 46
10 8 5 0 75 144 54 164 169
11 9 6 0 75 169 91 179 210
12 10 6 0 191 46 114 233 123
13 10 6 0 191 123 114 233 200
14 11 6 81 0 0 186 74 81
15 14 7 0 0 193 75 70 216
16 13 7 81 0 81 157 50 154
17 12 7 138 74 0 219 148 105
18 15 8 91 0 154 195 91 195
19 16 8 91 91 105 196 165 186
20 17 9 75 0 195 164 54 220
21 18 9 138 165 0 214 215 73
22 18 9 138 165 73 214 215 146
23 19 9 195 0 0 300 74 81
24 20 10 91 54 195 166 124 218
25 21 10 91 124 186 180 170 214
26 22 11 195 0 81 276 74 186
27 23 12 114 170 146 203 216 174
28 24 13 214 148 0 288 229 105
29 25 14 219 74 0 324 148 81
30 26 15 114 170 174 203 224 199
31 27 16 195 0 186 262 93 206
32 29 16 214 93 105 295 167 210
33 28 16 324 0 0 428 91 41
34 30 17 214 167 105 287 217 181
35 31 18 276 0 81 346 75 104
36 32 19 203 167 181 292 213 209
37 34 19 276 0 104 343 93 124
38 33 19 276 0 124 352 73 174
39 36 20 276 0 174 380 91 215
40 37 20 295 148 0 400 222 81
41 36 20 380 0 41 471 104 82
42 35 20 295 93 81 365 168 104
43 40 21 295 93 104 369 174 209
44 39 21 292 174 81 406 216 158
45 38 21 380 0 82 471 104 123
46 41 22 380 0 123 430 76 196
47 41 22 430 0 123 480 76 196
48 43 22 380 0 196 455 70 219
49 42 22 406 104 0 510 195 41
50 44 23 400 104 41 493 171 61
51 44 23 400 104 61 493 171 81
52 45 23 406 104 81 510 195 122
53 46 24 292 174 158 381 228 183
54 47 24 369 104 122 483 146 199
55 48 24 406 146 122 482 219 172
56 50 25 381 146 172 495 223 214
57 49 25 480 0 0 550 75 23
58 50 25 510 75 0 587 189 42
59 51 26 480 0 23 550 75 46
60 52 27 480 0 46 556 50 119
61 54 28 380 76 123 469 104 169
62 54 28 380 76 169 469 104 215
63 53 28 480 0 119 584 91 160
64 53 28 480 0 160 584 91 201
65 55 29 510 91 42 584 196 123
66 57 30 483 91 123 556 141 199
67 56 30 495 141 123 570 211 146
68 58 31 495 141 146 565 216 169
