Utilizacion 81.173144 VolCajasEmpacado 93.671890 Duracion[s] 40.376000 Iteraciones 68
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 1 0 0 139 0 139 227 25
3 1 0 0 139 25 139 227 50
4 1 0 0 139 50 139 227 75
5 1 0 0 139 75 139 227 100
6 1 0 0 139 100 139 227 125
7 1 0 0 139 125 139 227 150
8 1 0 0 139 150 139 227 175
9 1 0 0 139 175 139 227 200
10 1 0 0 139 200 139 227 225
11 0 0 25 0 0 124 106 63
12 1 0 25 0 63 164 88 88
13 1 0 25 0 88 164 88 113
14 1 0 25 0 113 164 88 138
15 1 0 25 0 138 164 88 163
16 1 0 25 0 163 164 88 188
17 1 0 25 0 188 164 88 213
18 1 0 25 0 213 164 88 238
19 1 0 25 88 63 164 113 151
20 1 0 25 113 0 164 138 88
21 1 0 25 113 88 164 138 176
22 1 0 139 138 0 164 226 139
23 1 0 164 138 0 189 226 139
24 1 0 189 138 0 214 226 139
25 1 0 214 138 0 239 226 139
26 1 0 239 138 0 264 226 139
27 1 0 264 138 0 289 226 139
28 1 0 289 138 0 314 226 139
29 1 0 314 138 0 339 226 139
30 1 0 339 138 0 364 226 139
31 1 0 364 138 0 389 226 139
32 1 0 389 138 0 414 226 139
33 1 0 414 138 0 439 226 139
34 1 0 439 138 0 464 226 139
35 1 0 464 138 0 489 226 139
36 1 0 489 138 0 514 226 139
37 1 0 514 138 0 539 226 139
38 1 0 539 138 0 564 226 139
39 1 0 564 138 0 589 226 139
40 1 0 589 138 0 614 226 139
41 1 0 614 138 0 639 226 139
42 1 0 639 138 0 664 226 139
43 1 0 664 138 0 689 226 139
44 0 0 139 138 139 245 201 238
45 0 0 164 0 0 227 99 106
46 0 0 227 0 0 290 99 106
47 0 0 290 0 0 353 99 106
48 0 0 353 0 0 416 99 106
49 0 0 416 0 0 479 99 106
50 0 0 479 0 0 542 99 106
51 0 0 542 0 0 605 99 106
52 0 0 605 0 0 668 99 106
53 0 0 668 0 0 731 99 106
54 0 0 731 0 0 794 99 106
55 0 0 794 0 0 857 99 106
56 0 0 164 0 106 227 99 212
57 0 0 227 0 106 290 99 212
58 0 0 290 0 106 353 99 212
59 0 0 353 0 106 416 99 212
60 0 0 416 0 106 479 99 212
61 0 0 479 0 106 542 99 212
62 0 0 542 0 106 605 99 212
63 0 0 605 0 106 668 99 212
64 0 0 668 0 106 731 99 212
65 0 0 731 0 106 794 99 212
66 0 0 794 0 106 857 99 212
67 3 1 0 99 176 63 137 226
68 2 1 63 99 176 88 137 201
69 2 1 164 0 212 189 38 237
70 2 1 189 0 212 214 38 237
71 2 1 214 0 212 239 38 237
72 2 1 239 0 212 264 38 237
73 2 1 264 0 212 289 38 237
74 2 1 289 0 212 314 38 237
75 2 1 314 0 212 339 38 237
76 2 1 339 0 212 364 38 237
77 2 1 364 0 212 389 38 237
78 2 1 389 0 212 414 38 237
79 2 1 414 0 212 439 38 237
80 2 1 439 0 212 464 38 237
81 2 1 464 0 212 489 38 237
82 2 1 489 0 212 514 38 237
83 2 1 514 0 212 539 38 237
84 2 1 539 0 212 564 38 237
85 2 1 564 0 212 589 38 237
86 2 1 589 0 212 614 38 237
87 2 1 614 0 212 639 38 237
88 2 1 639 0 212 664 38 237
89 2 1 664 0 212 689 38 237
90 2 1 689 0 212 714 38 237
91 2 1 714 0 212 739 38 237
92 2 1 739 0 212 764 38 237
93 2 1 764 0 212 789 38 237
94 2 1 789 0 212 814 38 237
95 2 1 814 0 212 839 38 237
96 2 1 839 0 212 864 38 237
97 2 1 164 38 212 202 63 237
98 2 1 202 38 212 240 63 237
99 2 1 240 38 212 278 63 237
100 2 1 278 38 212 316 63 237
101 2 1 316 38 212 354 63 237
102 2 1 354 38 212 392 63 237
103 2 1 392 38 212 430 63 237
104 2 1 430 38 212 468 63 237
105 2 1 468 38 212 506 63 237
106 2 1 506 38 212 544 63 237
107 2 1 544 38 212 582 63 237
108 2 1 582 38 212 620 63 237
109 2 1 620 38 212 658 63 237
110 2 1 658 38 212 696 63 237
111 2 1 696 38 212 734 63 237
112 2 1 734 38 212 772 63 237
113 2 1 772 38 212 810 63 237
114 2 1 164 63 212 202 88 237
115 2 1 202 63 212 240 88 237
116 2 1 240 63 212 278 88 237
117 2 1 278 63 212 316 88 237
118 2 1 316 63 212 354 88 237
119 2 1 354 63 212 392 88 237
120 2 1 392 63 212 430 88 237
121 2 1 430 63 212 468 88 237
122 2 1 468 63 212 506 88 237
123 2 1 506 63 212 544 88 237
124 2 1 544 63 212 582 88 237
125 2 1 582 63 212 620 88 237
126 2 1 620 63 212 658 88 237
127 2 1 658 63 212 696 88 237
128 2 1 696 63 212 734 88 237
129 2 1 734 63 212 772 88 237
130 2 1 772 63 212 810 88 237
131 2 1 63 99 201 101 124 226
132 3 1 101 99 176 164 137 226
133 2 1 139 201 139 177 226 164
134 3 1 164 99 0 214 137 63
135 3 1 214 99 0 264 137 63
136 3 1 264 99 0 314 137 63
137 3 1 314 99 0 364 137 63
138 3 1 364 99 0 414 137 63
139 3 1 414 99 0 464 137 63
140 3 1 464 99 0 514 137 63
141 3 1 514 99 0 564 137 63
142 3 1 564 99 0 614 137 63
143 3 1 614 99 0 664 137 63
144 3 1 664 99 0 714 137 63
145 3 1 714 99 0 764 137 63
146 3 1 764 99 0 814 137 63
147 3 1 814 99 0 864 137 63
148 3 1 164 99 63 214 137 126
149 3 1 214 99 63 264 137 126
150 3 1 264 99 63 314 137 126
151 3 1 314 99 63 364 137 126
152 3 1 364 99 63 414 137 126
153 3 1 414 99 63 464 137 126
154 3 1 464 99 63 514 137 126
155 3 1 514 99 63 564 137 126
156 3 1 564 99 63 614 137 126
157 3 1 614 99 63 664 137 126
158 3 1 664 99 63 714 137 126
159 3 1 714 99 63 764 137 126
160 3 1 764 99 63 814 137 126
161 3 1 814 99 63 864 137 126
162 3 1 164 99 126 214 137 189
163 3 1 214 99 126 264 137 189
164 3 1 264 99 126 314 137 189
165 3 1 314 99 126 364 137 189
166 3 1 364 99 126 414 137 189
167 3 1 414 99 126 464 137 189
168 3 1 464 99 126 514 137 189
169 3 1 514 99 126 564 137 189
170 3 1 564 99 126 614 137 189
171 3 1 614 99 126 664 137 189
172 3 1 664 99 126 714 137 189
173 3 1 714 99 126 764 137 189
174 3 1 764 99 126 814 137 189
175 3 1 814 99 126 864 137 189
176 2 1 164 99 189 189 137 214
177 2 1 177 201 139 215 226 164
178 2 1 215 201 139 253 226 164
