Utilizacion 80.552097 VolCajasEmpacado 81.424780 Duracion[s] 60.043000 Iteraciones 1542
0 0 0 0 0 0 57 30 37
1 0 0 0 30 0 57 60 37
2 0 0 0 60 0 57 90 37
3 0 0 0 90 0 57 120 37
4 0 0 0 120 0 57 150 37
5 0 0 0 150 0 57 180 37
6 0 0 0 180 0 57 210 37
7 0 0 0 0 37 37 57 67
8 0 0 0 57 37 37 114 67
9 0 0 0 114 37 37 171 67
10 0 0 0 171 37 37 228 67
11 0 0 0 0 67 37 57 97
12 0 0 0 57 67 37 114 97
13 0 0 0 114 67 37 171 97
14 0 0 0 171 67 37 228 97
15 2 0 0 0 97 58 75 154
16 2 0 0 75 97 58 150 154
17 2 0 0 150 97 58 225 154
18 2 0 0 0 154 58 75 211
19 2 0 0 75 154 58 150 211
20 2 0 0 150 154 58 225 211
21 2 0 58 0 0 116 75 57
22 2 0 58 75 0 116 150 57
23 2 0 58 150 0 116 225 57
24 2 0 58 0 57 116 75 114
25 1 0 58 0 114 132 79 149
26 1 0 58 0 149 132 79 184
27 1 0 58 0 184 132 79 219
28 1 0 58 79 57 132 158 92
29 1 0 58 79 92 132 158 127
30 1 0 58 79 127 132 158 162
31 1 0 58 79 162 132 158 197
32 2 0 58 158 57 116 233 114
33 1 0 58 158 114 137 232 149
34 3 1 58 158 149 88 195 206
35 3 1 88 158 149 118 195 206
36 3 1 118 158 149 148 195 206
37 3 1 58 195 149 88 232 206
38 3 1 88 195 149 118 232 206
39 3 1 118 195 149 148 232 206
40 4 1 132 0 0 206 79 35
41 4 1 206 0 0 280 79 35
42 4 1 132 79 0 206 158 35
43 4 1 206 79 0 280 158 35
44 3 1 132 0 35 189 37 65
45 3 1 132 0 65 189 37 95
46 3 1 132 0 95 189 37 125
47 3 1 132 0 125 189 37 155
48 3 1 132 0 155 189 37 185
49 5 1 132 37 35 207 94 93
50 5 1 207 37 35 282 94 93
51 5 1 132 37 93 207 94 151
52 5 1 207 37 93 282 94 151
53 5 1 132 37 151 207 94 209
54 5 1 207 37 151 282 94 209
55 5 1 132 94 35 207 151 93
56 5 1 132 94 93 207 151 151
57 5 1 132 94 151 207 151 209
58 4 1 148 158 0 227 232 35
59 5 1 207 94 35 264 152 110
60 5 1 207 94 110 264 152 185
61 6 2 132 0 185 189 37 215
62 8 2 148 152 35 205 227 93
63 8 2 148 152 93 205 227 151
64 8 2 148 152 151 205 227 209
65 6 2 189 0 35 246 37 65
66 6 2 246 0 35 303 37 65
67 6 2 189 0 65 246 37 95
68 6 2 246 0 65 303 37 95
69 6 2 189 0 95 246 37 125
70 6 2 246 0 95 303 37 125
71 6 2 189 0 125 246 37 155
72 6 2 246 0 125 303 37 155
73 6 2 189 0 155 246 37 185
74 6 2 246 0 155 303 37 185
75 8 2 205 152 35 263 227 92
76 8 2 205 152 92 263 227 149
77 8 2 205 152 149 263 227 206
78 7 2 263 158 0 342 232 35
79 7 2 342 158 0 421 232 35
80 7 2 421 158 0 500 232 35
81 7 2 500 158 0 579 232 35
82 7 2 263 158 35 342 232 70
83 7 2 342 158 35 421 232 70
84 7 2 421 158 35 500 232 70
85 7 2 500 158 35 579 232 70
86 7 2 263 158 70 342 232 105
87 7 2 342 158 70 421 232 105
88 7 2 421 158 70 500 232 105
89 7 2 500 158 70 579 232 105
90 8 2 263 152 105 338 210 162
91 8 2 263 152 162 338 210 219
92 8 2 280 94 0 337 152 75
93 8 2 280 94 75 337 152 150
94 8 2 264 94 150 339 152 207
95 7 2 338 152 105 412 231 140
96 7 2 303 0 0 377 79 35
97 7 2 303 0 35 382 74 70
98 9 3 189 0 185 246 37 215
99 9 3 246 0 185 303 37 215
100 10 3 338 152 140 412 231 175
101 10 3 338 152 175 412 231 210
102 9 3 282 37 70 339 74 100
103 9 3 282 37 100 339 74 130
104 9 3 282 37 130 339 74 160
105 9 3 282 37 160 339 74 190
106 9 3 282 37 190 339 74 220
107 9 3 303 0 70 360 37 100
108 9 3 303 0 100 333 37 157
109 9 3 333 0 100 363 37 157
110 9 3 303 0 157 360 37 187
111 9 3 303 0 187 360 37 217
112 11 3 339 37 70 396 95 145
113 11 3 339 37 145 396 95 220
114 11 3 339 95 0 397 152 75
115 11 3 397 95 0 455 152 75
116 11 3 455 95 0 513 152 75
117 11 3 513 95 0 571 152 75
118 11 3 339 95 75 397 152 150
119 9 3 339 95 150 396 132 180
120 9 3 339 95 180 376 152 210
121 9 3 376 95 180 406 152 217
122 10 3 396 0 0 475 74 35
123 10 3 396 0 35 475 74 70
124 10 3 396 0 70 475 74 105
125 10 3 396 0 105 475 74 140
126 10 3 396 0 140 475 74 175
127 10 3 396 0 175 475 74 210
128 11 3 406 74 75 463 149 133
129 11 3 406 74 133 463 149 191
130 11 3 412 149 105 470 224 162
131 11 3 412 149 162 470 224 219
132 11 3 463 74 75 521 149 132
133 11 3 521 74 75 579 149 132
134 11 3 463 74 132 521 149 189
135 11 3 521 74 132 579 149 189
136 11 3 470 149 105 527 207 180
137 10 3 470 149 180 544 228 215
138 10 3 475 0 0 554 74 35
139 10 3 475 0 35 554 74 70
140 10 3 475 0 70 554 74 105
141 10 3 475 0 105 554 74 140
142 10 3 475 0 140 554 74 175
143 10 3 475 0 175 554 74 210
