Utilizacion 79.066525 VolCajasEmpacado 79.796437 Duracion[s] 60.010000 Iteraciones 1199
0 9 0 0 0 0 29 100 48
1 9 0 0 100 0 29 200 48
2 1 0 0 0 48 52 120 68
3 1 0 0 0 68 52 120 88
4 1 0 0 0 88 52 120 108
5 1 0 0 0 108 52 120 128
6 1 0 0 0 128 52 120 148
7 1 0 0 0 148 52 120 168
8 1 0 0 0 168 52 120 188
9 1 0 0 0 188 52 120 208
10 5 0 0 120 48 53 228 126
11 5 0 0 120 126 53 228 204
12 2 0 52 0 0 164 56 57
13 2 0 52 56 0 164 112 57
14 2 0 52 0 57 164 56 114
15 2 0 52 56 57 164 112 114
16 2 0 52 0 114 164 56 171
17 2 0 52 56 114 164 112 171
18 11 0 52 0 171 142 40 192
19 11 0 52 40 171 142 80 192
20 11 0 52 80 171 142 120 192
21 11 0 52 0 192 142 40 213
22 11 0 52 40 192 142 80 213
23 11 0 52 80 192 142 120 213
24 4 0 53 120 0 131 174 59
25 4 0 53 174 0 131 228 59
26 4 0 53 120 59 131 174 118
27 4 0 53 174 59 131 228 118
28 4 0 53 120 118 131 174 177
29 4 0 53 174 118 131 228 177
30 0 0 53 120 177 115 173 197
31 0 0 53 173 177 115 226 197
32 0 0 53 120 197 115 173 217
33 0 0 53 173 197 115 226 217
34 5 0 131 120 0 184 228 78
35 9 0 142 0 171 171 100 219
36 6 0 131 120 78 222 157 137
37 6 0 131 157 78 222 194 137
38 6 0 131 194 78 222 231 137
39 6 0 131 120 137 222 157 196
40 6 0 131 157 137 222 194 196
41 6 0 131 194 137 222 231 196
42 10 0 115 120 196 203 209 217
43 3 0 171 0 0 238 100 54
44 3 0 171 0 54 238 100 108
45 3 0 171 0 108 238 100 162
46 3 0 171 0 162 238 100 216
47 3 0 222 100 0 322 167 54
48 3 0 222 100 54 322 167 108
49 3 0 222 100 108 322 167 162
50 3 0 222 100 162 322 167 216
51 0 0 222 167 0 275 229 20
52 0 0 275 167 0 328 229 20
53 0 0 328 167 0 381 229 20
54 2 0 222 167 20 334 223 77
55 9 0 222 167 77 322 215 106
56 9 0 222 167 106 322 215 135
57 9 0 222 167 135 322 215 164
58 9 0 222 167 164 322 215 193
59 7 0 238 0 0 327 37 36
60 7 0 238 0 36 327 37 72
61 7 0 238 0 72 327 37 108
62 7 0 238 0 108 327 37 144
63 7 0 238 0 144 327 37 180
64 8 0 238 0 180 326 46 214
65 5 0 238 46 0 346 99 78
66 5 0 238 46 78 346 99 156
67 9 0 238 46 156 338 94 185
68 8 0 238 46 185 326 92 219
69 8 0 322 99 0 410 133 46
70 8 0 322 99 46 410 133 92
71 8 0 322 99 92 410 133 138
72 8 0 322 99 138 410 133 184
73 9 0 322 94 184 422 142 213
74 10 0 334 142 20 422 231 41
75 8 0 327 0 0 415 46 34
76 8 0 415 0 0 503 46 34
77 8 0 327 0 34 415 46 68
78 8 0 415 0 34 503 46 68
79 22 1 222 167 193 275 229 213
80 22 1 275 167 193 328 229 213
81 18 1 327 0 68 415 46 102
82 18 1 327 0 102 415 46 136
83 18 1 327 0 136 415 46 170
84 18 1 327 0 170 415 46 204
85 21 1 322 142 41 412 163 81
86 21 1 322 142 81 412 163 121
87 21 1 322 142 121 412 163 161
88 16 1 328 142 161 419 179 220
89 23 1 334 179 41 454 231 61
90 15 1 334 179 61 442 232 139
91 15 1 328 179 139 436 232 217
92 19 1 346 46 0 446 94 29
93 19 1 446 46 0 546 94 29
94 19 1 346 46 29 446 94 58
95 19 1 446 46 29 546 94 58
96 19 1 346 46 58 446 94 87
97 19 1 446 46 58 546 94 87
98 18 1 346 46 87 434 92 121
99 18 1 346 46 121 434 92 155
100 17 1 346 46 155 435 82 192
101 17 1 415 0 68 504 36 105
102 17 1 415 0 105 504 36 142
103 17 1 415 0 142 504 36 179
104 17 1 415 0 179 504 36 216
105 14 1 435 36 87 489 114 146
106 14 1 489 36 87 543 114 146
107 14 1 435 36 146 489 114 205
108 14 1 489 36 146 543 114 205
109 12 1 422 114 0 534 171 56
110 16 1 419 142 56 510 179 115
111 16 1 419 142 115 510 179 174
112 17 1 419 142 174 508 179 210
113 15 1 454 179 0 562 232 78
114 15 1 454 179 78 562 232 156
115 14 1 436 179 156 514 233 215
116 22 1 534 114 0 587 176 20
117 22 1 534 114 20 587 176 40
118 22 1 534 114 40 587 176 60
119 13 1 510 114 60 577 168 160
120 13 1 514 114 160 581 214 214
121 19 1 546 0 0 575 100 48
122 17 1 546 0 48 583 89 84
