Utilizacion 76.752894 VolCajasEmpacado 78.423755 Duracion[s] 60.000000 Iteraciones 2433
0 6 0 0 0 0 30 111 49
1 6 0 0 0 49 30 111 98
2 6 0 0 0 98 30 111 147
3 6 0 0 0 147 30 111 196
4 3 0 0 111 0 92 172 77
5 3 0 0 172 0 92 233 77
6 5 0 0 111 77 85 150 151
7 0 0 0 111 151 42 188 181
8 0 0 0 111 181 42 188 211
9 5 0 0 188 77 85 227 151
10 1 0 0 188 151 58 232 178
11 4 0 30 0 0 80 108 72
12 5 0 30 0 72 115 39 146
13 5 0 30 0 146 115 39 220
14 7 0 30 39 72 109 88 138
15 7 0 30 39 138 109 88 204
16 4 0 92 88 0 142 196 72
17 2 0 92 88 72 185 160 143
18 16 1 0 188 178 98 233 206
19 13 1 42 88 151 100 149 183
20 13 1 42 88 183 100 149 215
21 9 1 100 88 143 171 181 215
22 17 1 42 160 77 100 187 121
23 13 1 98 196 0 159 228 58
24 13 1 98 196 58 159 228 116
25 16 1 98 187 116 196 232 144
26 12 1 98 181 144 177 230 210
27 15 1 109 39 0 186 69 42
28 15 1 109 39 42 186 69 84
29 15 1 109 39 84 186 69 126
30 14 1 109 39 126 220 88 156
31 14 1 109 39 156 220 88 186
32 14 1 109 39 186 220 88 216
33 8 1 115 0 0 200 39 74
34 16 1 115 0 74 213 28 119
35 9 1 185 88 0 278 159 72
36 9 1 185 88 72 278 159 144
37 9 1 185 88 144 278 159 216
38 9 1 196 159 0 289 230 72
39 9 1 196 159 72 289 230 144
40 10 1 220 0 0 281 77 92
41 10 1 281 0 0 342 77 92
42 10 1 342 0 0 403 77 92
43 10 1 403 0 0 464 77 92
44 10 1 464 0 0 525 77 92
45 10 1 525 0 0 586 77 92
46 12 1 220 0 92 269 79 158
47 10 1 220 0 158 312 77 219
48 11 1 278 77 0 386 127 72
49 11 1 278 77 72 386 127 144
50 11 1 278 77 144 386 127 216
51 11 1 289 127 0 397 199 50
52 26 2 177 159 144 209 217 205
53 21 2 209 159 144 294 198 218
54 26 2 209 198 144 270 230 202
55 22 2 278 127 50 389 157 99
56 22 2 278 127 99 389 157 148
57 23 2 278 127 148 355 157 190
58 24 2 294 127 190 392 172 218
59 20 2 312 0 92 391 49 158
60 25 2 289 199 0 347 226 44
61 21 2 312 0 158 397 74 197
62 19 2 294 172 50 402 222 122
63 19 2 294 172 122 402 222 194
64 20 2 386 77 0 452 126 79
65 20 2 386 77 79 465 126 145
66 19 2 386 74 145 494 124 217
67 18 2 397 0 92 489 61 169
68 21 2 397 126 0 482 165 74
69 18 2 402 126 74 494 203 135
70 18 2 402 126 135 494 203 196
71 33 3 397 0 169 508 30 218
72 33 3 397 30 169 508 60 218
73 34 3 402 203 0 479 233 42
74 34 3 402 203 42 479 233 84
75 34 3 402 203 84 479 233 126
76 34 3 402 203 126 479 233 168
77 34 3 402 203 168 479 233 210
78 35 3 479 203 0 577 231 45
79 35 3 479 203 45 577 231 90
80 35 3 479 203 90 577 231 135
81 36 3 479 203 135 537 230 179
82 36 3 494 60 92 552 87 136
83 36 3 494 60 136 552 87 180
84 30 3 508 0 92 587 49 158
85 32 3 508 0 158 540 58 219
86 28 3 494 87 0 587 158 72
87 28 3 494 87 72 587 158 144
88 28 3 494 87 144 587 158 216
89 31 3 494 158 0 579 197 74
90 31 3 494 158 74 579 197 148
91 32 3 494 158 148 552 190 209
92 32 3 540 0 158 572 58 219
