Utilizacion 84.612886 VolCajasEmpacado 87.137669 Duracion[s] 60.013000 Iteraciones 2282
0 2 0 0 0 0 46 65 73
1 2 0 0 0 73 46 65 146
2 2 0 0 0 146 46 65 219
3 2 0 0 65 0 46 130 73
4 2 0 0 130 0 46 195 73
5 2 0 0 65 73 46 130 146
6 2 0 0 130 73 46 195 146
7 2 0 0 65 146 46 130 219
8 2 0 0 130 146 46 195 219
9 3 0 46 0 0 135 50 78
10 3 0 135 0 0 224 50 78
11 3 0 224 0 0 313 50 78
12 3 0 313 0 0 402 50 78
13 3 0 402 0 0 491 50 78
14 3 0 491 0 0 580 50 78
15 3 0 46 0 78 135 50 156
16 3 0 135 0 78 224 50 156
17 3 0 224 0 78 313 50 156
18 3 0 313 0 78 402 50 156
19 3 0 402 0 78 491 50 156
20 3 0 491 0 78 580 50 156
21 1 0 46 50 0 105 92 66
22 1 0 46 50 66 105 92 132
23 1 0 46 50 132 105 92 198
24 4 0 46 92 0 116 185 106
25 4 0 116 92 0 186 185 106
26 4 0 186 92 0 256 185 106
27 4 0 256 92 0 326 185 106
28 1 0 46 0 156 112 42 215
29 1 0 112 0 156 178 42 215
30 1 0 178 0 156 244 42 215
31 1 0 244 0 156 310 42 215
32 1 0 310 0 156 376 42 215
33 1 0 376 0 156 442 42 215
34 1 0 442 0 156 508 42 215
35 1 0 508 0 156 574 42 215
36 1 0 46 185 0 112 227 59
37 0 0 46 92 106 112 186 145
38 0 0 46 92 145 112 186 184
39 0 0 46 186 59 140 225 125
40 0 0 46 186 125 140 225 191
41 0 0 105 50 0 199 89 66
42 0 0 105 50 66 199 89 132
43 0 0 105 50 132 199 89 198
44 0 0 112 89 106 206 128 172
45 0 0 206 89 106 300 128 172
46 0 0 112 128 106 206 167 172
47 0 0 206 128 106 300 167 172
48 0 0 112 89 172 178 183 211
49 0 0 178 89 172 244 183 211
50 0 0 140 185 0 234 224 66
51 0 0 140 185 66 234 224 132
52 0 0 140 183 132 234 222 198
53 0 0 199 50 0 293 89 66
54 0 0 199 50 66 293 89 132
55 0 0 199 50 132 293 89 198
56 7 1 244 89 172 317 154 218
57 7 1 234 185 0 307 231 65
58 7 1 234 185 65 307 231 130
59 7 1 234 185 130 307 231 195
60 5 1 293 50 0 387 89 66
61 5 1 293 50 66 387 89 132
62 5 1 293 50 132 387 89 198
63 7 1 307 185 0 380 231 65
64 5 1 307 185 65 401 224 131
65 5 1 307 185 131 401 224 197
66 9 1 326 89 0 432 182 70
67 9 1 326 89 70 432 182 140
68 9 1 326 89 140 432 182 210
69 5 1 387 50 0 481 89 66
70 5 1 387 50 66 481 89 132
71 5 1 387 50 132 481 89 198
72 5 1 401 182 0 495 221 66
73 8 1 401 182 66 479 232 155
74 6 1 401 182 155 467 224 214
75 9 1 432 89 0 502 182 106
76 9 1 432 89 106 502 182 212
77 5 1 481 50 0 575 89 66
78 5 1 481 50 66 575 89 132
79 5 1 481 50 132 575 89 198
80 8 1 495 182 0 573 232 89
81 6 1 479 182 89 545 224 148
82 6 1 479 182 148 538 224 214
83 9 1 502 89 0 572 182 106
84 9 1 502 89 106 572 182 212
