Utilizacion 81.104451 VolCajasEmpacado 83.129677 Duracion[s] 60.007000 Iteraciones 1349
0 9 0 0 0 0 67 44 84
1 9 0 0 44 0 67 88 84
2 9 0 0 88 0 67 132 84
3 9 0 0 132 0 67 176 84
4 9 0 0 176 0 67 220 84
5 1 0 0 0 84 30 76 139
6 1 0 30 0 84 60 76 139
7 1 0 0 76 84 30 152 139
8 1 0 30 76 84 60 152 139
9 1 0 0 152 84 30 228 139
10 1 0 30 152 84 60 228 139
11 3 0 0 0 139 61 87 217
12 3 0 0 87 139 61 174 217
13 7 0 0 174 139 72 225 217
14 3 0 67 0 0 128 87 78
15 3 0 67 87 0 128 174 78
16 3 0 67 0 78 128 87 156
17 3 0 67 87 78 128 174 156
18 8 0 61 0 156 107 84 219
19 8 0 61 84 156 107 168 219
20 5 0 72 174 0 154 227 92
21 5 0 72 174 92 154 227 184
22 0 0 72 168 184 159 213 216
23 10 0 107 0 156 148 40 204
24 10 0 107 40 156 148 80 204
25 10 0 107 80 156 148 120 204
26 11 0 128 120 0 208 154 52
27 8 0 128 120 52 212 166 115
28 8 0 128 120 115 212 166 178
29 0 0 107 120 178 194 165 210
30 4 0 148 0 0 217 54 102
31 4 0 148 54 0 217 108 102
32 4 0 148 0 102 217 54 204
33 4 0 148 54 102 217 108 204
34 0 0 159 166 0 246 198 45
35 0 0 159 198 0 246 230 45
36 9 0 159 166 45 203 233 129
37 3 0 159 166 129 237 227 216
38 11 0 212 108 0 292 160 34
39 0 0 212 108 34 299 153 66
40 5 0 212 108 66 304 161 148
41 7 0 212 108 148 290 159 220
42 2 0 217 0 0 308 93 62
43 2 0 308 0 0 399 93 62
44 2 0 399 0 0 490 93 62
45 2 0 490 0 0 581 93 62
46 7 0 217 0 62 295 51 134
47 7 0 217 51 62 295 102 134
48 11 0 217 0 134 251 80 186
49 0 0 217 0 186 262 87 218
50 0 0 262 0 134 294 87 179
51 8 0 246 161 0 292 224 84
52 8 0 246 161 84 292 224 168
53 0 0 262 0 179 307 87 211
54 0 0 237 159 168 324 204 200
55 5 0 307 0 62 389 53 154
56 5 0 307 53 62 389 106 154
57 2 0 307 0 154 398 93 216
58 2 0 398 0 62 460 91 155
59 2 0 460 0 62 522 91 155
60 2 0 522 0 62 584 91 155
61 8 0 398 0 155 482 46 218
62 5 0 304 106 0 396 159 82
63 6 0 304 106 82 419 159 159
64 3 0 324 93 159 411 171 220
65 18 1 398 46 155 482 92 218
66 22 1 482 0 155 569 45 187
67 22 1 482 45 155 569 90 187
68 22 1 482 0 187 569 45 219
69 22 1 482 45 187 569 90 219
70 12 1 324 171 0 415 233 93
71 12 1 324 171 93 415 233 186
72 21 1 324 171 186 404 223 220
73 14 1 415 159 0 469 228 102
74 14 1 415 159 102 469 228 204
75 19 1 419 93 0 503 137 67
76 19 1 503 93 0 587 137 67
77 19 1 419 92 67 503 159 111
78 19 1 419 92 111 503 159 155
79 18 1 419 92 155 503 138 218
80 20 1 469 138 155 509 179 203
81 18 1 503 91 67 587 137 130
82 16 1 469 179 0 584 232 77
83 16 1 469 179 77 584 232 154
84 20 1 469 179 154 509 220 202
85 20 1 509 179 154 549 220 202
86 20 1 503 91 130 544 131 178
87 20 1 503 90 178 543 138 219
88 22 1 544 91 130 576 178 175
