Utilizacion 83.372897 VolCajasEmpacado 84.346737 Duracion[s] 60.033000 Iteraciones 896
0 2 0 0 0 0 93 77 78
1 2 0 0 77 0 93 154 78
2 2 0 0 154 0 93 231 78
3 2 0 0 0 78 93 77 156
4 2 0 0 77 78 93 154 156
5 2 0 0 154 78 93 231 156
6 4 0 0 0 156 87 81 219
7 4 0 0 81 156 87 162 219
8 17 0 0 162 156 49 201 187
9 17 0 0 162 187 49 201 218
10 17 0 0 201 156 49 232 195
11 17 0 49 201 156 98 232 195
12 17 0 49 162 156 98 201 187
13 17 0 49 162 187 98 201 218
14 7 0 93 0 0 205 56 72
15 7 0 93 56 0 205 112 72
16 7 0 93 0 72 205 56 144
17 7 0 93 56 72 205 112 144
18 7 0 93 0 144 205 56 216
19 7 0 93 56 144 205 112 216
20 17 0 93 112 0 132 161 31
21 13 0 93 112 31 129 155 73
22 13 0 93 112 73 129 154 116
23 13 0 93 112 116 129 154 159
24 13 0 93 112 159 129 154 202
25 0 0 98 161 0 157 202 76
26 1 0 98 154 76 199 231 163
27 8 0 98 154 163 211 233 208
28 12 0 132 112 0 240 149 67
29 12 0 132 112 67 240 149 134
30 12 0 132 112 134 240 149 201
31 1 0 205 0 0 306 87 77
32 1 0 205 0 77 306 87 154
33 15 0 205 0 154 257 91 187
34 15 0 257 0 154 309 91 187
35 15 0 205 0 187 257 91 220
36 15 0 257 0 187 309 91 220
37 18 0 211 149 0 304 232 30
38 18 0 211 149 30 304 232 60
39 18 0 211 149 60 304 232 90
40 18 0 211 149 90 304 232 120
41 18 0 211 149 120 304 232 150
42 12 0 211 149 150 319 186 217
43 12 0 211 186 150 319 223 217
44 6 0 240 91 0 358 148 82
45 6 0 240 91 82 358 148 164
46 9 0 240 91 164 354 143 209
47 3 0 309 0 0 375 90 110
48 3 0 375 0 0 441 90 110
49 3 0 441 0 0 507 90 110
50 3 0 309 0 110 375 90 220
51 3 0 375 0 110 441 90 220
52 3 0 441 0 110 507 90 220
53 6 0 319 148 0 437 205 82
54 6 0 437 148 0 555 205 82
55 14 0 319 148 82 410 216 116
56 14 0 319 148 116 410 216 150
57 14 0 319 148 150 410 216 184
58 14 0 319 148 184 410 216 218
59 8 0 358 90 0 471 135 79
60 8 0 471 90 0 584 135 79
61 8 0 358 90 79 471 135 158
62 8 0 471 90 79 584 135 158
63 13 0 358 90 158 394 133 200
64 0 0 394 90 158 470 131 217
65 9 0 410 135 82 524 180 134
66 9 0 410 180 82 524 225 134
67 9 0 410 135 134 524 180 186
68 9 0 410 180 134 524 225 186
69 10 0 410 131 186 495 193 211
70 0 0 470 90 158 546 131 217
71 15 0 495 131 186 547 222 219
72 0 0 507 0 0 583 59 41
73 4 0 507 0 41 570 87 122
74 16 0 507 0 122 548 81 153
75 10 0 507 0 153 569 85 178
76 10 0 507 0 178 569 85 203
77 16 0 547 85 158 578 166 199
